,0
0,33
1,34
2,36
3,37
4,39
5,40
6,42
7,44
8,46
9,48
10,51
11,54
12,56
13,59
14,61
15,64
16,70
17,80
18,90
19,99
20,108
21,118
22,123
23,128
24,131
25,135
26,139
27,143
28,146
29,150
30,155
31,163
32,170
33,176
34,184
35,192
36,197
37,201
38,205
39,206
40,204
41,197
42,187
43,173
44,160
45,147
46,133
47,119
48,106
49,92
50,79
51,70
52,61
53,50
54,37
55,24
56,10
57,-2
58,-11
59,-21
60,-33
61,-49
62,-57
63,-60
64,-63
65,-65
66,-67
67,-67
68,-67
69,-66
70,-65
71,-64
72,-63
73,-61
74,-59
75,-57
76,-55
77,-55
78,-56
79,-58
80,-59
81,-61
82,-63
83,-65
84,-67
85,-69
86,-69
87,-67
88,-66
89,-64
90,-62
91,-61
92,-59
93,-57
94,-55
95,-55
96,-55
97,-55
98,-56
99,-57
100,-57
101,-58
102,-60
103,-61
104,-63
105,-63
106,-63
107,-62
108,-61
109,-60
110,-58
111,-58
112,-57
113,-56
114,-55
115,-55
116,-55
117,-54
118,-54
119,-54
120,-54
121,-54
122,-55
123,-55
124,-56
125,-56
126,-56
127,-56
128,-56
129,-56
130,-56
131,-55
132,-54
133,-53
134,-52
135,-51
136,-51
137,-50
138,-49
139,-49
140,-48
141,-47
142,-47
143,-47
144,-46
145,-45
146,-44
147,-43
148,-42
149,-41
150,-40
151,-39
152,-38
153,-38
154,-38
155,-39
156,-40
157,-41
158,-42
159,-43
160,-44
161,-45
162,-46
163,-47
164,-48
165,-48
166,-49
167,-51
168,-53
169,-55
170,-56
171,-56
172,-55
173,-52
174,-48
175,-44
176,-41
177,-38
178,-35
179,-32
180,-29
181,-26
182,-23
183,-20
184,-17
185,-14
186,-11
187,-8
188,-5
189,-2
190,1
191,4
192,6
193,7
194,6
195,4
196,1
197,-2
198,-6
199,-11
200,-20
201,-24
202,-25
203,-27
204,-28
205,-29
206,-30
207,-31
208,-32
209,-32
210,-33
211,-34
212,-36
213,-37
214,-38
215,-39
216,-42
217,-43
218,-43
219,-39
220,-30
221,-3
222,33
223,81
224,135
225,189
226,237
227,264
228,262
229,227
230,137
231,12
232,-117
233,-220
234,-266
235,-268
236,-234
237,-173
238,-114
239,-75
240,-61
241,-55
242,-50
243,-44
244,-34
245,-27
246,-21
247,-16
248,-12
249,-9
250,-6
251,0
252,13
253,26
254,35
255,38
256,39
257,39
258,39
259,39
260,39
261,40
262,40
263,41
264,41
265,43
266,44
267,45
268,46
269,47
270,49
271,50
272,52
273,54
274,56
275,60
276,63
277,66
278,69
279,71
280,73
281,75
282,78
283,81
284,85
285,94
286,103
287,115
288,131
289,142
290,148
291,156
292,164
293,170
294,175
295,180
296,185
297,189
298,193
299,199
300,207
301,211
302,212
303,214
304,216
305,215
306,206
307,197
308,187
309,179
310,169
311,155
312,141
313,127
314,111
315,95
316,81
317,71
318,59
319,49
320,42
321,35
322,30
323,24
324,19
325,14
326,8
327,1
328,-6
329,-12
330,-17
331,-21
332,-25
333,-28
334,-31
335,-34
336,-36
337,-38
338,-38
339,-39
340,-40
341,-40
342,-41
343,-41
344,-41
345,-42
346,-42
347,-42
348,-42
349,-42
350,-42
351,-41
352,-40
353,-40
354,-40
355,-40
356,-40
357,-40
358,-40
359,-41
360,-41
361,-42
362,-43
363,-44
364,-45
365,-45
366,-46
367,-46
368,-47
369,-49
370,-50
371,-51
372,-53
373,-54
374,-56
375,-58
376,-59
377,-60
378,-61
379,-61
380,-62
381,-63
382,-63
383,-64
384,-65
385,-65
386,-66
387,-67
388,-68
389,-69
390,-70
391,-71
392,-72
393,-72
394,-73
395,-73
396,-73
397,-73
398,-73
399,-72
400,-72
401,-72
402,-72
403,-72
404,-72
405,-72
406,-72
407,-72
408,-72
409,-71
410,-71
411,-70
412,-69
413,-68
414,-67
415,-66
416,-66
417,-65
418,-65
419,-65
420,-64
421,-64
422,-64
423,-63
424,-62
425,-61
426,-60
427,-59
428,-58
429,-58
430,-57
431,-56
432,-56
433,-55
434,-54
435,-54
436,-53
437,-52
438,-51
439,-50
440,-48
441,-47
442,-45
443,-44
444,-43
445,-42
446,-40
447,-39
448,-37
449,-35
450,-33
451,-30
452,-27
453,-24
454,-21
455,-20
456,-19
457,-18
458,-18
459,-17
460,-17
461,-17
462,-16
463,-15
464,-14
465,-13
466,-13
467,-16
468,-21
469,-25
470,-27
471,-29
472,-31
473,-34
474,-37
475,-39
476,-42
477,-44
478,-45
479,-46
480,-46
481,-45
482,-44
483,-43
484,-41
485,-37
486,-34
487,-30
488,-26
489,-21
490,3
491,45
492,97
493,153
494,205
495,232
496,241
497,222
498,162
499,62
500,-49
501,-149
502,-218
503,-238
504,-236
505,-208
506,-162
507,-140
508,-128
509,-118
510,-108
511,-82
512,-51
513,-17
514,1
515,14
516,24
517,25
518,20
519,17
520,14
521,12
522,11
523,13
524,20
525,26
526,29
527,32
528,34
529,36
530,39
531,41
532,44
533,46
534,48
535,50
536,52
537,54
538,56
539,57
540,59
541,61
542,63
543,66
544,69
545,72
546,74
547,77
548,80
549,82
550,86
551,90
552,95
553,104
554,113
555,122
556,131
557,140
558,150
559,161
560,168
561,173
562,178
563,181
564,184
565,185
566,186
567,187
568,188
569,189
570,190
571,192
572,193
573,193
574,190
575,186
576,180
577,173
578,161
579,152
580,143
581,136
582,127
583,117
584,100
585,79
586,63
587,52
588,40
589,26
590,9
591,-15
592,-50
593,-62
594,-66
595,-68
596,-70
597,-71
598,-72
599,-71
600,-67
601,-63
602,-59
603,-57
604,-56
605,-54
606,-53
607,-52
608,-51
609,-51
610,-50
611,-49
612,-49
613,-49
614,-49
615,-49
616,-49
617,-49
618,-50
619,-50
620,-50
621,-50
622,-50
623,-51
624,-51
625,-51
626,-51
627,-51
628,-51
629,-50
630,-49
631,-49
632,-48
633,-48
634,-48
635,-47
636,-47
637,-47
638,-48
639,-48
640,-49
641,-49
642,-49
643,-50
644,-51
645,-52
646,-52
647,-53
648,-54
649,-55
650,-56
651,-57
652,-59
653,-61
654,-63
655,-64
656,-65
657,-65
658,-64
659,-62
660,-60
661,-58
662,-54
663,-49
664,-46
665,-51
666,-62
667,-75
668,-89
669,-97
670,-102
671,-106
672,-109
673,-110
674,-109
675,-103
676,-95
677,-81
678,-65
679,-60
680,-56
681,-53
682,-52
683,-52
684,-53
685,-55
686,-56
687,-59
688,-61
689,-61
690,-57
691,-52
692,-49
693,-45
694,-41
695,-39
696,-38
697,-38
698,-38
699,-39
700,-40
701,-40
702,-41
703,-42
704,-43
705,-44
706,-44
707,-45
708,-46
709,-46
710,-46
711,-45
712,-44
713,-42
714,-40
715,-37
716,-34
717,-31
718,-28
719,-25
720,-20
721,-14
722,-9
723,-5
724,-2
725,0
726,3
727,7
728,10
729,12
730,13
731,12
732,10
733,6
734,3
735,-1
736,-6
737,-14
738,-22
739,-28
740,-32
741,-35
742,-38
743,-41
744,-43
745,-44
746,-44
747,-43
748,-41
749,-39
750,-38
751,-36
752,-34
753,-31
754,-29
755,-27
756,-25
757,-23
758,-13
759,15
760,58
761,115
762,181
763,243
764,280
765,280
766,244
767,148
768,17
769,-115
770,-218
771,-266
772,-269
773,-244
774,-192
775,-141
776,-101
777,-71
778,-54
779,-35
780,-16
781,-7
782,-4
783,-1
784,0
785,2
786,4
787,6
788,8
789,10
790,12
791,14
792,16
793,18
794,20
795,22
796,25
797,28
798,31
799,34
800,37
801,40
802,43
803,46
804,49
805,51
806,53
807,55
808,56
809,58
810,60
811,62
812,65
813,68
814,71
815,74
816,78
817,83
818,88
819,93
820,97
821,101
822,105
823,109
824,113
825,119
826,124
827,131
828,137
829,147
830,160
831,171
832,180
833,188
834,193
835,198
836,201
837,203
838,206
839,207
840,208
841,207
842,204
843,200
844,196
845,191
846,184
847,176
848,166
849,155
850,143
851,129
852,116
853,103
854,91
855,75
856,54
857,36
858,23
859,9
860,2
861,-1
862,-4
863,-6
864,-8
865,-10
866,-13
867,-15
868,-18
869,-21
870,-24
871,-26
872,-29
873,-31
874,-32
875,-34
876,-35
877,-36
878,-37
879,-39
880,-41
881,-42
882,-44
883,-44
884,-45
885,-45
886,-44
887,-43
888,-42
889,-40
890,-39
891,-38
892,-37
893,-36
894,-35
895,-34
896,-33
897,-32
898,-31
899,-30
900,-30
901,-30
902,-31
903,-35
904,-39
905,-44
906,-48
907,-50
908,-53
909,-55
910,-58
911,-60
912,-61
913,-62
914,-63
915,-64
916,-65
917,-66
918,-66
919,-67
920,-67
921,-67
922,-68
923,-68
924,-68
925,-67
926,-66
927,-65
928,-64
929,-63
930,-62
