,0
0,2
1,0
2,-2
3,-5
4,-7
5,-8
6,-8
7,-7
8,-6
9,-5
10,-4
11,-3
12,-2
13,0
14,2
15,3
16,1
17,-3
18,-9
19,-16
20,-27
21,-28
22,-22
23,-5
24,40
25,105
26,187
27,284
28,379
29,443
30,447
31,404
32,273
33,101
34,-71
35,-207
36,-285
37,-305
38,-304
39,-278
40,-249
41,-212
42,-170
43,-120
44,-64
45,-16
46,10
47,15
48,19
49,22
50,24
51,26
52,28
53,29
54,31
55,32
56,33
57,35
58,36
59,37
60,38
61,40
62,42
63,45
64,50
65,54
66,60
67,65
68,68
69,70
70,73
71,75
72,77
73,79
74,81
75,83
76,86
77,89
78,91
79,94
80,96
81,99
82,103
83,109
84,116
85,120
86,123
87,125
88,128
89,131
90,134
91,137
92,141
93,146
94,152
95,160
96,174
97,185
98,193
99,200
100,203
101,199
102,189
103,178
104,165
105,153
106,137
107,115
108,95
109,82
110,72
111,62
112,51
113,39
114,22
115,2
116,-11
117,-18
118,-24
119,-30
120,-36
121,-42
122,-47
123,-53
124,-58
125,-63
126,-66
127,-69
128,-72
129,-75
130,-76
131,-76
132,-75
133,-73
134,-71
135,-69
136,-68
137,-65
138,-62
139,-60
140,-60
141,-61
142,-64
143,-66
144,-68
145,-71
146,-74
147,-75
148,-73
149,-68
150,-63
151,-60
152,-56
153,-53
154,-50
155,-48
156,-46
157,-44
158,-44
159,-43
160,-44
161,-44
162,-46
163,-48
164,-50
165,-52
166,-54
167,-56
168,-58
169,-60
170,-62
171,-63
172,-64
173,-64
174,-64
175,-64
176,-64
177,-64
178,-63
179,-63
180,-62
181,-61
182,-60
183,-59
184,-58
185,-53
186,-53
187,-57
188,-59
189,-61
190,-63
191,-65
192,-66
193,-66
194,-65
195,-63
196,-62
197,-59
198,-56
199,-51
200,-51
201,-56
202,-60
203,-65
204,-67
205,-64
206,-58
207,-53
208,-49
209,-45
210,-41
211,-36
212,-31
213,-25
214,-18
215,-12
216,-7
217,-1
218,8
219,21
220,28
221,33
222,36
223,36
224,30
225,23
226,18
227,14
228,10
229,6
230,3
231,0
232,-3
233,-6
234,-11
235,-20
236,-36
237,-49
238,-56
239,-63
240,-67
241,-71
242,-73
243,-75
244,-77
245,-78
246,-77
247,-74
248,-71
249,-68
250,-65
251,-61
252,-57
253,-54
254,-54
255,-56
256,-58
257,-62
258,-65
259,-70
260,-74
261,-70
262,-61
263,-35
264,12
265,81
266,167
267,263
268,353
269,405
270,404
271,350
272,212
273,33
274,-143
275,-276
276,-326
277,-343
278,-334
279,-305
280,-271
281,-230
282,-177
283,-114
284,-54
285,-15
286,-1
287,-1
288,-9
289,-15
290,-21
291,-25
292,-25
293,-21
294,-15
295,-5
296,11
297,22
298,28
299,33
300,34
301,35
302,36
303,37
304,37
305,38
306,39
307,39
308,39
309,40
310,42
311,44
312,47
313,50
314,52
315,55
316,59
317,63
318,67
319,71
320,76
321,83
322,93
323,100
324,107
325,115
326,126
327,134
328,138
329,142
330,146
331,149
332,153
333,156
334,159
335,163
336,170
337,176
338,182
339,187
340,191
341,194
342,194
343,190
344,184
345,173
346,157
347,141
348,126
349,112
350,97
351,82
352,68
353,53
354,37
355,25
356,18
357,10
358,2
359,-3
360,-8
361,-11
362,-15
363,-19
364,-23
365,-28
366,-37
367,-54
368,-62
369,-66
370,-69
371,-71
372,-72
373,-72
374,-71
375,-69
376,-66
377,-63
378,-60
379,-57
380,-53
381,-51
382,-52
383,-56
384,-60
385,-63
386,-67
387,-71
388,-73
389,-73
390,-71
391,-68
392,-64
393,-60
394,-55
395,-51
396,-47
397,-46
398,-47
399,-50
400,-54
401,-58
402,-62
403,-66
404,-66
405,-64
406,-63
407,-62
408,-62
409,-61
410,-60
411,-59
412,-58
413,-57
414,-56
415,-56
416,-56
417,-56
418,-56
419,-57
420,-58
421,-58
422,-59
423,-58
424,-58
425,-58
426,-58
427,-58
428,-59
429,-59
430,-59
431,-59
432,-59
433,-59
434,-59
435,-58
436,-58
437,-58
438,-57
439,-55
440,-54
441,-52
442,-50
443,-49
444,-46
445,-41
446,-35
447,-29
448,-23
449,-17
450,-11
451,-4
452,2
453,9
454,18
455,28
456,42
457,52
458,56
459,60
460,63
461,65
462,66
463,67
464,68
465,68
466,67
467,66
468,64
469,61
470,57
471,52
472,42
473,24
474,6
475,-11
476,-26
477,-37
478,-48
479,-54
480,-59
481,-62
482,-64
483,-66
484,-68
485,-70
486,-72
487,-75
488,-77
489,-80
490,-83
491,-85
492,-87
493,-89
494,-90
495,-90
496,-91
497,-91
498,-91
499,-90
500,-88
501,-86
502,-82
503,-70
504,-20
505,58
506,159
507,265
508,346
509,374
510,330
511,210
512,36
513,-147
514,-292
515,-346
516,-364
517,-352
518,-338
519,-325
520,-313
521,-284
522,-233
523,-173
524,-118
525,-93
526,-87
527,-82
528,-75
529,-68
530,-63
531,-59
532,-55
533,-52
534,-49
535,-46
536,-44
537,-41
538,-39
539,-36
540,-33
541,-29
542,-26
543,-22
544,-18
545,-10
546,-3
547,2
548,8
549,12
550,15
551,18
552,21
553,24
554,26
555,29
556,31
557,33
558,35
559,38
560,41
561,45
562,49
563,54
564,59
565,66
566,73
567,81
568,89
569,94
570,99
571,106
572,114
573,125
574,135
575,144
576,152
577,158
578,163
579,167
580,171
581,173
582,172
583,170
584,165
585,158
586,146
587,125
588,104
589,83
590,66
591,52
592,40
593,25
594,6
595,-14
596,-33
597,-44
598,-51
599,-55
600,-56
601,-56
602,-56
603,-56
604,-56
605,-56
606,-56
607,-57
608,-57
609,-58
610,-58
611,-59
612,-59
613,-59
614,-58
615,-57
616,-56
617,-55
618,-54
619,-54
620,-54
621,-54
622,-53
623,-52
624,-51
625,-50
626,-50
627,-50
628,-49
629,-48
630,-48
631,-47
632,-46
633,-46
634,-45
635,-44
636,-44
637,-43
638,-43
639,-44
640,-44
641,-44
642,-44
643,-44
644,-45
645,-46
646,-48
647,-49
648,-49
649,-49
650,-49
651,-50
652,-50
653,-50
654,-49
655,-47
656,-46
657,-45
658,-44
659,-44
660,-43
661,-43
662,-42
663,-42
664,-42
665,-42
666,-42
667,-41
668,-41
669,-40
670,-39
671,-38
672,-36
673,-35
674,-33
675,-31
676,-30
677,-28
678,-26
679,-24
680,-23
681,-21
682,-19
683,-17
684,-13
685,-9
686,-6
687,-3
688,0
689,2
690,5
691,8
692,10
693,13
694,15
695,18
696,20
697,24
698,27
699,29
700,31
701,33
702,34
703,35
704,36
705,38
706,39
707,40
708,42
709,48
710,47
711,33
712,14
713,-6
714,-20
715,-30
716,-40
717,-45
718,-49
719,-52
720,-54
721,-55
722,-56
723,-56
724,-55
725,-54
726,-52
727,-50
728,-47
729,-44
730,-40
731,-36
732,-32
733,-29
734,-25
735,-22
736,-20
737,-19
738,-17
739,-12
740,4
741,43
742,104
743,183
744,264
745,324
746,332
747,312
748,220
749,85
750,-65
751,-199
752,-275
753,-301
754,-286
755,-262
756,-234
757,-205
758,-180
759,-141
760,-103
761,-63
762,-37
763,-14
764,2
765,16
766,26
767,32
768,37
769,43
770,48
771,53
772,56
773,58
774,59
775,60
776,62
777,63
778,64
779,64
780,65
781,66
782,68
783,70
784,73
785,74
786,76
787,78
788,80
789,83
790,86
791,89
792,91
793,95
794,99
795,104
796,109
797,114
798,118
799,122
800,124
801,127
802,130
803,134
804,139
805,148
806,156
807,162
808,165
809,169
810,172
811,174
812,176
813,177
814,178
815,179
816,179
817,178
818,177
819,175
820,173
821,170
822,166
823,161
824,152
825,129
826,105
827,82
828,58
829,34
830,13
831,-1
832,-15
833,-26
834,-33
835,-39
836,-46
837,-53
838,-59
839,-63
840,-65
841,-68
842,-71
843,-73
844,-74
845,-76
846,-78
847,-79
848,-80
849,-81
850,-81
851,-82
852,-82
853,-82
854,-82
855,-81
856,-81
857,-80
858,-80
859,-79
860,-79
861,-78
862,-79
863,-79
864,-79
865,-78
866,-77
867,-77
868,-75
869,-74
870,-72
871,-70
872,-67
873,-65
874,-63
875,-62
876,-59
877,-56
878,-52
879,-50
880,-51
881,-52
882,-53
883,-54
884,-54
885,-54
886,-54
887,-55
888,-57
889,-58
890,-58
891,-58
892,-58
893,-58
894,-58
895,-58
896,-57
897,-56
898,-56
899,-55
900,-56
901,-57
902,-58
903,-58
904,-58
905,-58
906,-58
907,-58
908,-58
909,-58
910,-58
911,-57
912,-58
913,-58
914,-59
915,-60
916,-61
917,-61
918,-59
919,-57
920,-53
921,-49
922,-45
923,-41
924,-37
925,-32
926,-28
927,-24
928,-20
929,-15
930,-10
931,-4
932,0
933,1
934,0
935,0
936,-1
937,-2
938,-2
939,-3
940,-3
941,-4
942,-6
943,-9
944,-13
945,-17
946,-21
947,-25
948,-31
949,-41
950,-49
951,-55
952,-59
953,-62
954,-65
955,-67
956,-69
957,-71
958,-71
959,-71
960,-70
961,-69
962,-67
963,-66
964,-64
965,-61
966,-59
967,-59
968,-60
969,-63
970,-66
971,-70
972,-75
973,-78
974,-73
975,-60
976,-22
977,40
978,126
979,228
980,326
981,383
982,384
983,327
984,187
985,12
986,-153
987,-277
988,-319
989,-334
990,-318
991,-293
992,-268
993,-233
994,-186
995,-141
996,-104
997,-69
998,-46
999,-32
1000,-23
1001,-16
1002,-10
1003,-6
1004,-1
1005,2
1006,7
1007,12
1008,18
1009,27
1010,35
1011,43
1012,52
1013,59
1014,63
1015,63
1016,62
1017,62
1018,61
1019,61
1020,59
1021,54
1022,49
1023,44
1024,41
1025,44
1026,52
1027,59
1028,66
1029,76
1030,87
1031,95
