,0
0,42
1,43
2,45
3,46
4,47
5,48
6,50
7,51
8,53
9,54
10,54
11,51
12,47
13,43
14,38
15,34
16,31
17,27
18,24
19,21
20,18
21,15
22,12
23,9
24,7
25,3
26,0
27,-7
28,-14
29,-21
30,-27
31,-28
32,-30
33,-31
34,-32
35,-33
36,-34
37,-35
38,-35
39,-36
40,-37
41,-37
42,-38
43,-39
44,-39
45,-40
46,-39
47,-39
48,-38
49,-38
50,-39
51,-39
52,-38
53,-38
54,-37
55,-37
56,-36
57,-36
58,-36
59,-36
60,-37
61,-38
62,-37
63,-37
64,-37
65,-37
66,-37
67,-37
68,-37
69,-38
70,-38
71,-39
72,-39
73,-39
74,-39
75,-39
76,-40
77,-40
78,-41
79,-42
80,-43
81,-44
82,-45
83,-45
84,-46
85,-46
86,-47
87,-48
88,-49
89,-51
90,-52
91,-54
92,-54
93,-54
94,-55
95,-57
96,-58
97,-59
98,-60
99,-62
100,-62
101,-62
102,-61
103,-59
104,-58
105,-56
106,-55
107,-54
108,-53
109,-51
110,-50
111,-48
112,-47
113,-45
114,-42
115,-40
116,-38
117,-35
118,-33
119,-29
120,-24
121,-16
122,-8
123,0
124,6
125,12
126,19
127,24
128,30
129,35
130,38
131,42
132,45
133,48
134,50
135,51
136,52
137,52
138,51
139,49
140,46
141,43
142,40
143,36
144,31
145,23
146,15
147,6
148,-1
149,-4
150,-7
151,-10
152,-14
153,-17
154,-19
155,-21
156,-22
157,-23
158,-24
159,-24
160,-24
161,-24
162,-24
163,-23
164,-22
165,-19
166,-17
167,-15
168,-13
169,-11
170,-9
171,-6
172,-3
173,1
174,8
175,15
176,21
177,26
178,29
179,31
180,33
181,35
182,37
183,39
184,40
185,42
186,43
187,44
188,44
189,45
190,46
191,47
192,50
193,56
194,66
195,77
196,88
197,98
198,104
199,108
200,109
201,110
202,111
203,111
204,115
205,130
206,169
207,236
208,339
209,479
210,652
211,851
212,1064
213,1275
214,1470
215,1635
216,1762
217,1847
218,1881
219,1850
220,1743
221,1555
222,1301
223,1020
224,752
225,525
226,347
227,221
228,139
229,82
230,38
231,5
232,-15
233,-35
234,-48
235,-57
236,-60
237,-63
238,-65
239,-67
240,-68
241,-68
242,-65
243,-61
244,-56
245,-52
246,-49
247,-47
248,-45
249,-44
250,-43
251,-42
252,-41
253,-40
254,-38
255,-35
256,-32
257,-27
258,-20
259,-6
260,5
261,21
262,40
263,59
264,77
265,94
266,110
267,124
268,139
269,155
270,173
271,193
272,212
273,231
274,250
275,266
276,278
277,291
278,298
279,303
280,307
281,310
282,313
283,314
284,315
285,314
286,312
287,309
288,305
289,300
290,294
291,286
292,272
293,262
294,249
295,233
296,218
297,200
298,185
299,174
300,160
301,147
302,133
303,119
304,103
305,88
306,73
307,61
308,50
309,40
310,29
311,19
312,10
313,1
314,-6
315,-12
316,-16
317,-18
318,-20
319,-21
320,-22
321,-22
322,-22
323,-22
324,-20
325,-20
326,-19
327,-19
328,-18
329,-18
330,-18
331,-18
332,-18
333,-19
334,-20
335,-21
336,-23
337,-25
338,-28
339,-30
340,-33
341,-35
342,-38
343,-40
344,-43
345,-47
346,-51
347,-55
348,-59
349,-62
350,-63
351,-61
352,-57
353,-52
354,-47
355,-43
356,-38
357,-33
358,-29
359,-24
360,-20
361,-16
362,-14
363,-13
364,-14
365,-17
366,-20
367,-24
368,-27
369,-32
370,-37
371,-43
372,-56
373,-68
374,-80
375,-90
376,-97
377,-103
378,-109
379,-116
380,-123
381,-130
382,-139
383,-148
384,-155
385,-160
386,-163
387,-165
388,-167
389,-168
390,-170
391,-171
392,-172
393,-173
394,-173
395,-173
396,-173
397,-173
398,-172
399,-171
400,-169
401,-168
402,-165
403,-163
404,-159
405,-157
406,-154
407,-152
408,-150
409,-148
410,-146
411,-145
412,-144
413,-143
414,-142
415,-142
416,-141
417,-140
418,-139
419,-137
420,-134
421,-132
422,-130
423,-128
424,-126
425,-124
426,-123
427,-122
428,-122
429,-122
430,-123
431,-125
432,-128
433,-130
434,-134
435,-137
436,-140
437,-144
438,-153
439,-169
440,-181
441,-193
442,-202
443,-196
444,-174
445,-122
446,-39
447,76
448,225
449,400
450,595
451,795
452,984
453,1146
454,1273
455,1357
456,1380
457,1370
458,1300
459,1161
460,958
461,713
462,458
463,224
464,36
465,-98
466,-184
467,-238
468,-276
469,-298
470,-312
471,-321
472,-329
473,-335
474,-339
475,-342
476,-344
477,-347
478,-348
479,-350
480,-350
481,-346
482,-340
483,-331
484,-323
485,-314
486,-306
487,-300
488,-295
489,-291
490,-287
491,-281
492,-273
493,-265
494,-259
495,-252
496,-243
497,-231
498,-218
499,-206
500,-194
501,-182
502,-170
503,-158
504,-143
505,-123
506,-102
507,-84
508,-66
509,-49
510,-30
511,-9
512,13
513,33
514,47
515,59
516,70
517,81
518,94
519,108
520,120
521,129
522,136
523,140
524,143
525,146
526,149
527,151
528,151
529,149
530,144
531,138
532,132
533,124
534,113
535,102
536,90
537,76
538,61
539,45
540,35
541,29
542,23
543,19
544,14
545,9
546,3
547,-1
548,-4
549,-6
550,-8
551,-10
552,-12
553,-15
554,-17
555,-18
556,-18
557,-18
558,-18
559,-18
560,-16
561,-15
562,-15
563,-14
564,-12
565,-11
566,-8
567,-6
568,-5
569,-3
570,-2
571,0
572,2
573,5
574,8
575,12
576,17
577,27
578,38
579,49
580,59
581,68
582,75
583,83
584,88
585,92
586,93
587,92
588,90
589,87
590,82
591,77
592,71
593,63
594,50
595,38
596,26
597,16
598,6
599,-3
600,-14
601,-26
602,-38
603,-50
604,-61
605,-69
606,-75
607,-79
608,-83
609,-86
610,-89
611,-93
612,-95
613,-98
614,-100
615,-102
