,0
0,25
1,40
2,67
3,76
4,76
5,68
6,59
7,51
8,59
9,66
10,71
11,76
12,81
13,87
14,107
15,144
16,180
17,196
18,202
19,191
20,173
21,159
22,144
23,124
24,94
25,55
26,-4
27,-99
28,-238
29,-412
30,-584
31,-690
32,-658
33,-482
34,-226
35,18
36,186
37,239
38,212
39,176
40,156
41,139
42,120
43,104
44,94
45,97
46,109
47,153
48,185
49,196
50,189
51,168
52,145
53,130
54,113
55,99
56,90
57,85
58,94
59,102
60,107
61,111
62,111
63,107
64,101
65,95
66,88
67,82
68,78
69,74
70,70
71,67
72,66
73,66
74,68
75,71
76,76
77,80
78,70
79,38
80,0
81,-29
82,-52
83,-68
84,-87
85,-105
86,-124
87,-137
88,-144
89,-148
90,-137
91,-107
92,-69
93,-20
94,31
95,78
96,116
97,143
98,161
99,176
100,187
101,187
102,174
103,139
104,103
105,80
106,66
107,51
108,33
109,-3
110,-54
111,-117
112,-197
113,-290
114,-382
115,-464
116,-531
117,-562
118,-563
119,-543
120,-497
121,-433
122,-367
123,-318
124,-296
125,-287
126,-277
127,-254
128,-223
129,-220
130,-239
131,-297
132,-341
133,-345
134,-320
135,-245
136,-185
137,-183
138,-232
139,-351
140,-474
141,-556
142,-565
143,-527
144,-420
145,-301
146,-202
147,-131
148,-82
149,-51
150,-40
151,-34
152,-27
153,-16
154,4
155,26
156,52
157,78
158,87
159,87
160,76
161,46
162,-24
163,-104
164,-164
165,-190
166,-198
167,-194
168,-180
169,-144
170,-86
171,-10
172,79
173,171
174,218
175,224
176,205
177,181
178,158
179,132
180,107
181,85
182,74
183,64
184,50
185,14
186,-61
187,-177
188,-314
189,-445
190,-518
191,-518
192,-444
193,-286
194,-115
195,20
196,57
197,56
198,16
199,-14
200,-24
201,-31
202,-36
203,-51
204,-89
205,-126
206,-139
207,-143
208,-151
209,-211
210,-313
211,-430
212,-522
213,-562
214,-564
215,-536
216,-485
217,-420
218,-333
219,-230
220,-141
221,-101
222,-86
223,-85
224,-91
225,-96
226,-103
227,-110
228,-120
229,-131
230,-138
231,-145
232,-161
233,-207
234,-293
235,-362
236,-398
237,-410
238,-415
239,-413
240,-394
241,-363
242,-316
243,-254
244,-178
245,-106
246,-64
247,-45
248,-35
249,-28
250,-23
251,-20
252,-9
253,13
254,37
255,37
256,12
257,-46
258,-105
259,-130
260,-138
261,-127
262,-108
263,-90
264,-65
265,-33
266,22
267,103
268,181
269,208
270,207
271,173
272,149
273,142
274,135
275,129
276,111
277,88
278,64
279,28
280,-29
281,-108
282,-190
283,-254
284,-281
285,-290
286,-278
287,-242
288,-201
289,-162
290,-100
291,2
292,117
293,193
294,210
295,215
296,221
297,229
298,241
299,258
300,279
301,283
302,263
303,184
304,91
305,11
306,-58
307,-104
308,-118
309,-112
310,-95
311,-65
312,-14
313,71
314,190
315,313
316,410
317,478
318,526
319,558
320,586
321,616
322,625
323,628
324,625
325,602
326,570
327,518
328,438
329,324
330,171
331,-18
332,-208
333,-350
334,-409
335,-353
336,-201
337,-38
338,47
339,58
340,32
341,6
342,-1
343,-7
344,-12
345,-27
346,-54
347,-88
348,-121
349,-142
350,-151
351,-176
352,-243
353,-397
354,-564
355,-702
356,-775
357,-780
358,-737
359,-642
360,-528
361,-404
362,-270
363,-144
364,-63
365,-50
366,-46
367,-51
368,-65
369,-79
370,-84
371,-85
372,-83
373,-78
374,-74
375,-71
376,-68
377,-65
378,-61
379,-57
380,-49
381,-36
382,-24
383,-12
384,-1
385,9
386,22
387,30
388,35
389,38
390,24
391,-17
392,-89
393,-181
394,-273
395,-320
396,-313
397,-227
398,-39
399,186
400,385
401,518
402,553
403,508
404,449
405,422
406,445
407,499
408,546
409,550
410,526
411,464
412,405
413,349
414,297
415,254
416,222
417,198
418,184
419,160
420,134
421,118
422,104
423,91
424,71
425,47
426,33
427,18
428,1
429,-17
430,-30
431,-41
432,-53
433,-61
434,-66
435,-69
436,-71
437,-70
438,-68
439,-65
440,-55
441,-43
442,-39
443,-37
444,-40
445,-46
446,-50
447,-55
448,-60
449,-61
450,-62
451,-64
452,-66
453,-53
454,-11
455,34
456,66
457,85
458,91
459,98
460,106
461,128
462,160
463,171
464,162
465,150
466,142
467,151
468,159
469,164
470,168
471,172
472,176
473,182
474,202
475,222
476,230
477,230
478,221
479,212
480,201
481,192
482,181
483,167
484,144
485,121
486,109
487,93
488,69
489,56
490,45
491,30
492,11
493,-2
494,-9
495,-13
496,-13
497,-7
498,8
499,29
500,34
501,38
502,41
503,43
504,45
505,48
506,62
507,84
508,95
509,104
510,114
511,129
512,152
513,178
514,211
515,242
516,255
517,264
518,273
519,290
520,306
521,311
522,302
523,274
524,242
525,215
526,189
527,174
528,163
529,156
530,154
531,155
532,158
533,160
534,162
535,165
536,169
537,181
538,228
539,296
540,367
541,406
542,410
543,394
544,366
545,330
546,299
547,289
548,297
549,307
550,315
551,305
552,274
553,220
554,182
555,146
556,114
557,100
558,95
559,92
560,90
561,90
562,92
563,95
564,101
565,107
566,116
567,120
568,131
569,157
570,178
571,183
572,187
573,189
574,191
575,193
576,196
577,198
578,200
579,202
580,205
581,209
582,218
583,233
584,240
585,244
586,247
587,246
588,241
589,235
590,228
591,219
592,219
593,225
594,231
595,237
596,237
597,230
598,223
599,217
600,213
601,211
602,209
603,207
604,209
605,218
606,224
607,230
608,234
609,235
610,234
611,231
612,228
613,222
614,211
615,200
616,193
617,185
618,176
619,161
620,148
621,141
622,135
623,130
624,126
625,117
626,103
627,88
628,76
629,65
630,53
631,35
632,4
633,-39
634,-83
635,-110
636,-125
637,-135
638,-144
639,-157
640,-167
641,-174
642,-180
643,-183
644,-184
645,-186
646,-193
647,-217
648,-241
649,-249
650,-254
651,-257
652,-265
653,-290
654,-319
655,-337
656,-353
657,-363
658,-368
659,-373
660,-377
661,-371
662,-354
663,-319
664,-287
665,-274
666,-268
667,-264
668,-262
669,-262
670,-266
671,-272
672,-282
673,-289
674,-290
675,-291
676,-291
677,-292
678,-293
679,-294
680,-294
681,-292
682,-291
683,-289
684,-288
685,-286
686,-284
687,-282
688,-280
689,-278
690,-274
691,-270
692,-265
693,-257
694,-250
695,-243
696,-236
697,-229
698,-222
699,-216
700,-212
701,-208
702,-206
703,-204
704,-202
705,-202
706,-202
707,-203
708,-205
709,-208
710,-211
711,-218
712,-229
713,-236
714,-240
715,-231
716,-220
717,-210
718,-203
719,-196
720,-189
721,-180
722,-157
723,-128
724,-99
725,-84
726,-72
727,-61
728,-47
729,-25
730,2
731,17
732,22
733,7
734,-10
735,-23
736,-33
737,-39
738,-48
739,-65
740,-87
741,-98
742,-103
743,-102
744,-93
745,-88
746,-95
747,-104
748,-111
749,-100
750,-82
751,-68
752,-51
753,-19
754,22
755,64
756,101
757,116
758,121
759,109
760,99
761,93
762,88
763,83
764,79
765,76
766,71
767,48
768,-21
769,-102
770,-160
771,-166
772,-143
773,-75
774,-20
775,7
776,16
777,22
778,26
779,34
780,49
781,66
782,76
783,77
784,69
785,63
786,59
787,54
788,49
789,44
790,37
791,25
792,8
793,-2
794,-11
795,-22
796,-32
797,-41
798,-40
799,-27
800,-6
801,4
802,5
803,6
804,7
805,3
806,-3
807,-10
808,-17
809,-22
810,-26
811,-29
812,-33
813,-36
814,-36
815,-33
816,-27
817,-19
818,-11
819,-21
820,-29
821,-35
822,-39
823,-41
824,-41
825,-39
826,-35
827,-30
828,-15
829,5
830,31
831,40
832,45
833,48
834,48
835,44
836,38
837,32
838,27
839,21
840,15
841,10
842,6
843,3
844,0
845,-6
846,-15
847,-25
848,-35
849,-45
850,-55
851,-77
852,-108
853,-131
854,-144
855,-152
856,-155
857,-158
858,-163
859,-167
860,-172
861,-176
862,-181
863,-186
864,-191
865,-198
866,-219
867,-247
868,-278
869,-289
870,-292
871,-291
872,-286
873,-282
874,-278
875,-272
876,-263
877,-248
878,-225
879,-205
880,-191
881,-190
882,-199
883,-205
884,-209
885,-212
886,-215
887,-215
888,-215
889,-213
890,-209
891,-204
892,-186
893,-154
894,-142
895,-137
896,-133
897,-131
898,-130
899,-132
900,-138
901,-144
902,-150
903,-157
904,-163
905,-163
906,-159
907,-153
908,-143
909,-126
910,-98
911,-64
912,-31
913,-12
914,0
915,6
916,11
917,17
918,24
919,31
920,39
921,48
922,58
923,68
924,80
925,93
926,106
927,122
928,138
929,146
930,151
931,154
932,154
933,149
934,142
935,135
936,126
937,119
938,112
939,103
940,95
941,105
942,117
943,127
944,134
945,139
946,144
947,150
948,140
949,123
950,104
951,92
952,86
953,81
954,76
955,72
956,67
957,60
958,52
959,65
960,78
961,86
962,92
963,98
964,102
965,107
966,125
967,158
968,175
969,190
970,207
971,241
972,293
973,355
974,425
975,508
976,596
977,676
978,715
979,714
980,670
