,0
0,84
1,98
2,109
3,126
4,138
5,141
6,143
7,146
8,147
9,147
10,145
11,141
12,138
13,135
14,132
15,130
16,127
17,123
18,118
19,113
20,106
21,92
22,69
23,52
24,41
25,32
26,23
27,15
28,6
29,-3
30,-14
31,-23
32,-29
33,-35
34,-40
35,-44
36,-47
37,-50
38,-52
39,-54
40,-57
41,-60
42,-61
43,-63
44,-64
45,-65
46,-65
47,-63
48,-61
49,-59
50,-56
51,-53
52,-51
53,-49
54,-47
55,-42
56,-31
57,-27
58,-27
59,-26
60,-25
61,-24
62,-22
63,-21
64,-19
65,-17
66,-14
67,-11
68,-7
69,-2
70,6
71,19
72,21
73,21
74,22
75,23
76,25
77,26
78,27
79,24
80,21
81,16
82,12
83,9
84,5
85,0
86,-3
87,-5
88,-7
89,-6
90,-3
91,1
92,6
93,12
94,21
95,36
96,50
97,61
98,70
99,77
100,83
101,89
102,95
103,98
104,94
105,84
106,74
107,63
108,53
109,45
110,36
111,26
112,15
113,7
114,1
115,-3
116,-6
117,-7
118,-5
119,-3
120,-1
121,2
122,7
123,9
124,6
125,0
126,-3
127,-8
128,-12
129,-13
130,-11
131,-7
132,-3
133,3
134,11
135,-3
136,-26
137,-47
138,-62
139,-59
140,-13
141,99
142,288
143,548
144,830
145,1077
146,1219
147,1231
148,1152
149,934
150,659
151,396
152,190
153,48
154,-30
155,-68
156,-84
157,-92
158,-99
159,-105
160,-109
161,-111
162,-114
163,-116
164,-117
165,-119
166,-121
167,-122
168,-124
169,-124
170,-124
171,-123
172,-122
173,-120
174,-118
175,-116
176,-112
177,-107
178,-103
179,-99
180,-95
181,-90
182,-85
183,-80
184,-76
185,-72
186,-70
187,-68
188,-66
189,-61
190,-50
191,-39
192,-33
193,-29
194,-27
195,-25
196,-22
197,-19
198,-16
199,-14
200,-12
201,-8
202,0
203,19
204,42
205,65
206,90
207,115
208,134
209,148
210,160
211,165
212,169
213,172
214,175
215,177
216,179
217,180
218,180
219,181
220,180
221,180
222,178
223,176
224,173
225,169
226,164
227,159
228,146
229,122
230,105
231,91
232,76
233,57
234,33
235,9
236,-15
237,-32
238,-42
239,-49
240,-51
241,-52
242,-53
243,-53
244,-53
245,-53
246,-54
