,0
0,-316
1,-326
2,-334
3,-340
4,-342
5,-341
6,-335
7,-327
8,-319
9,-312
10,-307
11,-301
12,-295
13,-289
14,-282
15,-277
16,-272
17,-265
18,-256
19,-238
20,-198
21,-153
22,-109
23,-62
24,-21
25,14
26,45
27,71
28,98
29,110
30,116
31,120
32,124
33,126
34,127
35,128
36,127
37,125
38,123
39,120
40,117
41,114
42,110
43,106
44,101
45,95
46,91
47,92
48,95
49,100
50,105
51,111
52,119
53,127
54,127
55,120
56,107
57,90
58,70
59,67
60,66
61,66
62,66
63,65
64,64
65,63
66,62
67,62
68,63
69,64
70,66
71,68
72,71
73,75
74,78
75,81
76,84
77,87
78,94
79,102
80,106
81,104
82,98
83,92
84,88
85,84
86,79
87,76
88,73
89,72
90,74
91,77
92,82
93,88
94,94
95,103
96,111
97,111
98,105
99,98
100,94
101,91
102,88
103,85
104,83
105,81
106,81
107,82
108,84
109,88
110,91
111,96
112,100
113,105
114,109
115,114
116,118
117,121
118,125
119,128
120,131
121,135
122,138
123,141
124,144
125,147
126,150
127,155
128,160
129,163
130,167
131,170
132,174
133,179
134,185
135,191
136,196
137,201
138,206
139,213
140,223
141,224
142,210
143,191
144,161
145,104
146,15
147,-98
148,-215
149,-314
150,-349
151,-336
152,-234
153,-62
154,142
155,346
156,502
157,545
158,534
159,440
160,347
161,313
162,304
163,298
164,289
165,280
166,273
167,268
168,266
169,263
170,261
171,259
172,257
173,255
174,253
175,250
176,246
177,243
178,240
179,239
180,238
181,236
182,233
183,228
184,214
185,183
186,152
187,134
188,128
189,122
190,133
191,143
192,149
193,153
194,154
195,152
196,146
197,137
198,122
199,94
200,66
201,45
202,26
203,1
204,-33
205,-73
206,-108
207,-129
208,-141
209,-150
210,-156
211,-160
212,-168
213,-176
214,-155
215,-121
216,-93
217,-77
218,-64
219,-51
220,-19
221,28
222,78
223,119
224,143
225,167
226,189
227,203
228,213
229,217
230,213
231,206
232,198
233,190
234,191
235,204
236,219
237,235
238,250
239,271
240,295
241,314
242,329
243,338
244,347
245,355
246,342
247,322
248,299
249,282
250,269
251,256
252,238
253,216
254,200
255,190
256,185
257,187
258,190
259,192
260,194
261,196
262,197
263,198
264,195
265,190
266,183
267,176
268,171
269,165
270,158
271,154
272,152
273,151
274,150
275,150
276,149
277,148
278,148
279,147
280,147
281,147
282,147
283,148
284,148
285,149
286,149
287,149
288,149
289,149
290,147
291,145
292,142
293,139
294,136
295,133
296,129
297,125
298,112
299,90
300,80
301,73
302,70
303,70
304,73
305,77
306,80
307,83
308,86
309,87
310,86
311,79
312,69
313,60
314,53
315,46
316,40
317,33
318,28
319,24
320,23
321,23
322,24
323,26
324,29
325,34
326,40
327,54
328,83
329,105
330,118
331,130
332,139
333,150
334,163
335,178
336,191
337,200
338,208
339,213
340,218
341,227
342,235
343,224
344,196
345,148
346,89
347,20
348,-51
349,-123
350,-191
351,-252
352,-301
353,-318
354,-297
355,-234
356,-80
357,122
358,333
359,494
360,535
361,524
362,426
363,322
364,262
365,240
366,229
367,213
368,192
369,179
370,173
371,169
372,165
373,162
374,159
375,156
376,154
377,151
378,147
379,141
380,135
381,133
382,136
383,141
384,147
385,151
386,156
387,159
388,158
389,148
390,132
391,105
392,72
393,55
394,44
395,30
396,12
397,0
398,-10
399,-19
400,-27
401,-34
402,-40
403,-47
404,-65
405,-91
406,-107
407,-117
408,-130
409,-145
410,-159
411,-173
412,-189
413,-207
414,-237
415,-276
416,-299
417,-315
418,-321
419,-316
420,-305
421,-288
422,-258
423,-200
424,-128
425,-58
426,-9
427,18
428,39
429,55
430,66
431,74
432,80
433,85
434,90
435,96
436,103
437,110
438,117
439,126
440,139
441,155
442,170
443,186
444,199
445,209
446,216
447,223
448,231
449,236
450,235
451,225
452,212
453,202
454,193
455,186
456,179
457,174
458,169
459,163
460,156
461,150
462,144
463,139
464,134
465,129
466,123
467,117
468,110
469,102
470,91
471,74
472,62
473,53
474,42
475,28
476,11
477,-11
478,-40
479,-71
480,-107
481,-180
482,-275
483,-378
484,-466
485,-507
486,-521
487,-495
488,-414
489,-264
490,-80
491,83
492,201
493,236
494,227
495,150
496,49
497,-43
498,-120
499,-184
500,-239
501,-293
502,-355
503,-414
504,-451
505,-473
506,-484
507,-491
508,-498
509,-504
510,-510
511,-515
512,-522
513,-540
514,-565
515,-576
516,-583
517,-588
518,-589
519,-586
520,-579
521,-568
522,-549
523,-517
524,-489
525,-468
526,-452
527,-440
528,-430
529,-421
530,-412
531,-404
532,-396
533,-387
534,-382
535,-391
536,-406
537,-418
538,-429
539,-438
540,-447
541,-455
542,-462
543,-471
544,-484
545,-491
546,-484
547,-470
548,-456
549,-441
550,-427
551,-414
552,-395
553,-361
554,-318
555,-277
556,-249
557,-231
558,-214
559,-199
560,-174
561,-137
562,-105
563,-82
564,-65
565,-49
566,-32
567,-9
568,12
569,32
570,40
571,44
572,46
573,49
574,51
575,52
576,50
577,44
578,35
579,20
580,-7
581,-30
582,-46
583,-46
584,-31
585,-9
586,16
587,31
588,41
589,51
590,62
591,69
592,75
593,80
594,85
595,86
596,85
597,81
598,75
599,67
600,53
601,31
602,19
603,13
604,7
605,3
606,1
607,3
608,9
609,18
610,30
611,42
612,55
613,73
614,89
615,93
616,94
617,95
618,96
619,97
620,98
621,96
622,84
623,69
624,59
625,50
626,41
627,35
628,31
629,30
630,30
631,31
632,34
633,39
634,44
635,52
636,76
637,94
638,103
639,109
640,112
641,111
642,103
643,93
644,84
645,78
646,71
647,64
648,58
649,53
650,52
651,53
652,58
653,66
654,75
655,84
656,95
657,115
658,130
659,135
660,137
661,140
662,144
663,140
664,120
665,107
666,97
667,89
668,82
669,78
670,76
671,75
672,73
673,71
674,68
675,65
676,65
677,72
678,83
679,100
680,127
681,145
682,156
683,163
684,163
685,155
686,142
687,121
688,89
689,69
690,58
691,51
692,47
693,44
694,39
695,32
696,34
697,53
698,66
699,76
700,84
701,90
702,92
703,89
704,84
705,76
706,66
707,46
708,16
709,-1
710,-17
711,-38
712,-51
713,-61
714,-68
715,-73
716,-74
717,-71
718,-64
719,-54
720,-37
721,-3
722,13
723,20
724,27
725,33
726,38
727,41
728,43
729,44
730,44
731,44
732,43
733,43
734,40
735,37
736,33
737,29
738,25
739,22
740,17
741,10
742,4
743,0
744,-3
745,-11
746,-39
747,-101
748,-192
749,-302
750,-411
751,-484
752,-508
753,-475
754,-373
755,-190
756,5
757,164
758,247
759,257
760,227
761,161
762,120
763,110
764,104
765,95
766,86
767,75
768,50
769,23
770,8
771,-1
772,10
773,22
774,30
775,37
776,40
777,34
778,22
779,8
780,-3
781,-13
782,-23
783,-30
784,-35
785,-42
786,-57
787,-75
788,-82
789,-84
790,-86
791,-88
792,-89
793,-91
794,-93
795,-95
796,-98
797,-103
798,-108
799,-115
800,-132
801,-163
802,-193
803,-219
804,-236
805,-246
806,-259
807,-275
808,-301
809,-338
810,-362
811,-375
812,-383
813,-391
814,-396
815,-403
816,-415
817,-437
818,-460
819,-480
820,-491
821,-498
822,-503
823,-505
824,-503
825,-498
826,-491
827,-468
828,-408
829,-342
830,-282
831,-236
832,-206
833,-172
834,-139
835,-103
836,-76
837,-65
838,-60
839,-57
840,-53
841,-49
842,-43
843,-36
844,-29
845,-21
846,-12
847,0
848,22
849,35
850,43
851,48
852,53
853,58
854,61
855,62
856,62
857,59
858,53
859,45
860,36
861,27
862,15
863,3
864,-6
865,-14
866,-21
867,-28
868,-33
869,-35
870,-34
871,-25
872,-12
873,0
874,8
875,16
876,23
877,30
878,36
879,41
880,44
881,46
882,46
883,46
884,44
885,40
886,34
887,27
888,20
889,14
890,7
891,-2
892,-14
893,-22
894,-28
895,-32
896,-36
897,-42
898,-51
899,-53
900,-47
901,-43
902,-39
903,-36
904,-34
905,-35
906,-40
907,-49
908,-60
909,-79
910,-119
911,-146
912,-162
913,-173
914,-178
915,-175
916,-167
917,-155
918,-137
919,-109
920,-66
921,-1
922,37
923,63
924,80
925,90
926,91
927,82
928,69
929,52
930,28
931,9
932,-7
933,-23
934,-22
935,-1
936,14
937,27
938,36
939,39
940,36
941,30
942,17
943,-19
944,-75
945,-149
946,-237
947,-337
948,-446
949,-544
950,-583
951,-573
952,-484
953,-313
954,-100
955,91
956,174
957,200
958,215
959,221
960,220
961,211
962,199
963,185
964,171
965,152
966,134
967,118
968,103
969,94
970,87
971,83
972,80
973,78
974,76
975,75
976,74
977,75
978,74
979,73
980,72
981,70
982,69
983,68
984,67
985,66
986,65
987,64
988,63
989,61
990,60
991,57
992,53
993,48
994,39
995,14
996,-9
997,-40
998,-79
999,-110
