,0
0,5
1,5
2,5
3,7
4,11
5,19
6,32
7,50
8,61
9,68
10,70
11,68
12,63
13,59
14,55
15,52
16,49
17,46
18,41
19,37
20,36
21,38
22,41
23,44
24,46
25,45
26,44
27,43
28,44
29,46
30,50
31,54
32,63
33,77
34,84
35,85
36,85
37,85
38,88
39,91
40,96
41,101
42,104
43,105
44,104
45,104
46,105
47,108
48,110
49,109
50,107
51,97
52,78
53,56
54,36
55,19
56,7
57,0
58,-6
59,-16
60,-30
61,-42
62,-46
63,-49
64,-51
65,-53
66,-53
67,-51
68,-49
69,-47
70,-41
71,-36
72,-32
73,-31
74,-34
75,-40
76,-46
77,-50
78,-44
79,-26
80,10
81,76
82,171
83,300
84,461
85,639
86,824
87,997
88,1140
89,1223
90,1230
91,1181
92,1030
93,814
94,549
95,275
96,27
97,-163
98,-280
99,-318
100,-321
101,-294
102,-258
103,-229
104,-218
105,-208
106,-202
107,-198
108,-195
109,-193
110,-191
111,-188
112,-185
113,-180
114,-171
115,-163
116,-157
117,-150
118,-140
119,-134
120,-129
121,-125
122,-121
123,-119
124,-118
125,-118
126,-118
127,-118
128,-118
129,-117
130,-116
131,-115
132,-113
133,-111
134,-110
135,-108
136,-103
137,-95
138,-83
139,-75
140,-71
141,-70
142,-68
143,-67
144,-66
145,-66
146,-66
147,-64
148,-60
149,-56
150,-48
151,-33
152,-23
153,-18
154,-13
155,-10
156,-10
157,-12
158,-14
159,-16
160,-20
161,-30
162,-34
163,-30
164,-21
165,-7
166,5
167,15
168,24
169,32
170,38
171,45
172,52
173,56
174,58
175,60
176,61
177,63
178,65
179,65
180,67
181,69
182,71
183,73
184,72
185,73
186,75
187,77
188,80
189,84
190,85
191,82
192,78
193,73
194,70
195,67
196,64
197,63
198,64
199,65
200,67
201,68
202,67
203,65
204,64
205,66
206,68
207,70
208,70
209,66
210,62
211,57
212,51
213,47
214,46
215,54
216,66
217,78
218,85
219,92
220,98
221,104
222,109
223,113
224,117
225,119
226,121
227,122
228,122
229,121
230,119
231,118
232,116
233,113
234,111
235,108
236,105
237,103
238,100
239,98
240,96
241,94
242,91
243,87
244,77
245,61
246,47
247,32
248,17
249,2
250,-15
251,-33
252,-44
253,-49
254,-53
255,-55
256,-56
257,-57
258,-56
259,-53
260,-50
261,-47
262,-44
263,-38
264,-34
265,-33
266,-36
267,-41
268,-48
269,-56
270,-45
271,-14
272,41
273,122
274,229
275,373
276,546
277,729
278,911
279,1068
280,1181
281,1231
282,1190
283,1049
284,822
285,536
286,244
287,4
288,-171
289,-278
290,-300
291,-296
292,-255
293,-228
294,-220
295,-216
296,-213
297,-210
298,-207
299,-204
300,-200
301,-197
302,-197
303,-198
304,-199
305,-201
306,-204
307,-202
308,-192
309,-179
310,-159
311,-136
312,-114
313,-102
314,-96
315,-91
316,-88
317,-87
318,-89
319,-93
320,-98
321,-102
322,-106
323,-109
324,-113
325,-116
326,-120
327,-122
328,-123
329,-124
330,-123
331,-121
332,-119
333,-115
334,-111
335,-107
336,-102
337,-92
338,-86
339,-82
340,-80
341,-77
342,-74
343,-74
344,-77
345,-81
346,-84
347,-88
348,-91
349,-93
350,-90
351,-83
352,-75
353,-68
354,-61
355,-53
356,-47
357,-41
358,-36
359,-31
360,-25
361,-21
362,-16
363,-11
364,-6
365,-1
366,4
367,8
368,9
369,5
370,0
371,-2
372,-4
373,-6
374,-8
375,-10
376,-13
377,-15
378,-18
379,-21
380,-24
381,-27
382,-33
383,-44
384,-49
385,-53
386,-57
387,-55
388,-43
389,-29
390,-15
391,-4
392,2
393,6
394,10
395,13
396,15
397,17
398,18
399,18
400,19
401,20
402,22
403,25
404,28
405,29
406,27
407,24
408,21
409,18
410,15
411,14
412,13
413,13
414,13
415,13
416,14
417,14
418,12
419,8
420,7
421,5
422,3
423,2
424,1
425,1
426,2
427,3
428,4
429,5
430,7
431,8
432,10
433,11
434,13
435,13
436,13
437,12
438,10
439,8
440,6
441,4
442,2
443,0
444,-3
445,-6
446,-9
447,-13
448,-16
449,-19
450,-23
451,-24
452,-23
453,-19
454,-13
455,-5
456,10
457,25
458,36
459,44
460,49
461,52
462,55
463,56
464,58
465,60
466,64
467,68
468,72
469,77
470,82
471,88
472,98
473,106
474,108
475,109
476,109
477,109
478,110
479,109
480,97
481,79
482,59
483,44
484,33
485,23
486,9
487,-6
488,-13
489,-16
490,-20
491,-22
492,-23
493,-24
494,-24
495,-24
496,-25
497,-24
498,-24
499,-22
500,-21
501,-19
502,-17
