,0
0,-60
1,-63
2,-64
3,-63
4,-60
5,-56
6,-52
7,-50
8,-47
9,-44
10,-41
11,-38
12,-36
13,-34
14,-32
15,-30
16,-27
17,-24
18,-21
19,-18
20,-16
21,-13
22,-10
23,-7
24,-4
25,-1
26,1
27,4
28,7
29,9
30,11
31,12
32,12
33,12
34,11
35,10
36,8
37,6
38,4
39,2
40,0
41,-1
42,-3
43,-5
44,-7
45,-9
46,-10
47,-12
48,-15
49,-17
50,-20
51,-22
52,-24
53,-25
54,-27
55,-27
56,-28
57,-27
58,-26
59,-24
60,-22
61,-19
62,-17
63,-15
64,-13
65,-11
66,-10
67,-9
68,-8
69,-7
70,-7
71,-6
72,-6
73,-6
74,-6
75,-6
76,-6
77,-5
78,-4
79,-3
80,-2
81,-1
82,-1
83,-1
84,0
85,1
86,2
87,4
88,6
89,12
90,26
91,40
92,78
93,119
94,163
95,210
96,256
97,304
98,353
99,404
100,452
101,497
102,544
103,600
104,674
105,769
106,894
107,1060
108,1262
109,1469
110,1639
111,1717
112,1719
113,1650
114,1518
115,1369
116,1252
117,1212
118,1216
119,1251
120,1271
121,1281
122,1287
123,1272
124,1247
125,1218
126,1187
127,1155
128,1121
129,1092
130,1066
131,1041
132,1018
133,994
134,975
135,961
136,946
137,931
138,916
139,901
140,881
141,856
142,837
143,822
144,806
145,790
146,774
147,758
148,746
149,737
150,729
151,720
152,711
153,704
154,699
155,693
156,689
157,684
158,679
159,674
160,669
161,666
162,663
163,660
164,658
165,655
166,653
167,651
168,649
169,647
170,645
171,643
172,641
173,639
174,637
175,634
176,631
177,627
178,622
179,616
180,610
181,603
182,595
183,582
184,563
185,547
186,530
187,513
188,495
189,471
190,442
191,413
192,384
193,356
194,329
195,304
196,276
197,250
198,231
199,213
200,198
201,185
202,171
203,155
204,140
205,124
206,109
207,95
208,82
209,71
210,61
211,51
212,42
213,38
214,35
215,33
216,32
217,31
218,30
219,29
220,28
221,27
222,26
223,24
224,23
225,21
226,19
227,17
228,15
229,14
230,13
231,11
232,9
233,7
234,5
235,2
236,-1
237,-5
238,-11
239,-17
240,-23
241,-29
242,-34
243,-38
244,-41
245,-44
246,-47
247,-49
248,-50
249,-52
250,-53
251,-54
252,-55
253,-57
254,-60
255,-62
256,-65
257,-68
258,-70
259,-72
260,-74
261,-77
262,-80
263,-85
264,-92
265,-110
266,-147
267,-179
268,-212
269,-246
270,-279
271,-311
272,-348
273,-389
274,-429
275,-466
276,-506
277,-547
278,-588
279,-630
280,-668
281,-702
282,-730
283,-740
284,-746
285,-750
286,-753
287,-755
288,-755
289,-751
290,-744
291,-736
292,-728
293,-721
294,-712
295,-703
296,-694
297,-687
298,-680
299,-674
300,-668
301,-661
302,-652
303,-641
304,-631
305,-620
306,-608
307,-594
308,-581
309,-569
310,-557
311,-544
312,-532
313,-518
314,-507
315,-496
316,-486
317,-474
318,-463
319,-452
320,-443
321,-433
322,-425
323,-417
324,-409
325,-400
326,-390
327,-381
328,-371
329,-361
330,-351
331,-342
332,-332
333,-322
334,-313
335,-304
336,-296
337,-288
338,-279
339,-269
340,-260
341,-251
342,-242
343,-234
344,-226
345,-219
346,-212
347,-206
348,-198
349,-190
350,-182
351,-173
352,-165
353,-157
354,-151
355,-147
356,-143
357,-139
358,-136
359,-133
360,-129
361,-125
362,-122
363,-118
364,-114
365,-111
366,-107
367,-103
368,-99
369,-95
370,-91
371,-87
372,-84
373,-80
374,-76
375,-74
376,-71
377,-68
378,-63
379,-54
380,-39
381,-22
382,0
383,33
384,69
385,103
386,158
387,216
388,278
389,297
390,306
391,294
392,212
393,92
394,-36
395,-123
396,-152
397,-136
398,-86
399,-12
400,39
401,55
402,63
403,63
404,54
405,42
406,27
407,8
408,-10
409,-21
410,-29
411,-36
412,-42
413,-50
414,-57
415,-63
416,-70
417,-77
418,-87
419,-96
420,-102
421,-107
422,-111
423,-115
424,-119
425,-121
426,-122
427,-122
428,-118
429,-112
430,-105
431,-98
432,-90
433,-82
434,-72
435,-64
436,-56
437,-49
438,-41
439,-31
440,-18
441,-6
442,6
443,19
444,31
445,44
446,57
447,70
448,83
449,97
450,110
451,122
452,133
453,143
454,155
455,165
