,0
0,-22
1,-20
2,-18
3,-16
4,-14
5,-12
6,-9
7,-7
8,-5
9,-3
10,-1
11,0
12,3
13,10
14,23
15,34
16,45
17,50
18,53
19,56
20,57
21,56
22,52
23,48
24,42
25,34
26,24
27,19
28,16
29,14
30,11
31,9
32,7
33,5
34,3
35,2
36,0
37,-1
38,-3
39,-5
40,-9
41,-12
42,-14
43,-13
44,-10
45,-3
46,15
47,46
48,92
49,151
50,224
51,309
52,396
53,477
54,543
55,577
56,579
57,551
58,485
59,401
60,300
61,197
62,113
63,55
64,35
65,28
66,28
67,30
68,34
69,31
70,17
71,4
72,-3
73,-6
74,-8
75,-10
76,-12
77,-14
78,-16
79,-18
80,-20
81,-23
82,-27
83,-33
84,-38
85,-42
86,-44
87,-46
88,-47
89,-49
90,-51
91,-52
92,-53
93,-53
94,-54
95,-54
96,-54
97,-54
98,-53
99,-53
100,-52
101,-51
102,-50
103,-49
104,-47
105,-45
106,-43
107,-40
108,-32
109,-26
110,-20
111,-16
112,-10
113,-3
114,4
115,13
116,21
117,28
118,33
119,40
120,47
121,57
122,67
123,76
124,85
125,94
126,100
127,104
128,107
129,109
130,110
131,110
132,107
133,102
134,96
135,89
136,79
137,72
138,66
139,58
140,50
141,42
142,35
143,31
144,26
145,20
146,14
147,9
148,4
149,0
150,-3
151,-7
152,-11
153,-12
154,-14
155,-15
156,-16
157,-18
158,-19
159,-21
160,-21
161,-22
162,-22
163,-23
164,-23
165,-23
166,-23
167,-22
168,-20
169,-19
170,-19
171,-18
172,-18
173,-17
174,-16
175,-14
176,-13
177,-12
178,-12
179,-11
180,-9
181,-8
182,-6
183,-5
184,-4
185,-3
186,-2
187,-1
188,-1
189,-1
190,-1
191,-2
192,-4
193,-5
194,-6
195,-7
196,-9
197,-11
198,-12
199,-14
200,-16
201,-18
202,-20
203,-23
204,-26
205,-28
206,-30
207,-31
208,-32
209,-32
210,-32
211,-32
212,-31
213,-30
214,-27
215,-24
216,-13
217,12
218,56
219,118
220,198
221,293
222,399
223,501
224,584
225,628
226,629
227,594
228,507
229,399
230,291
231,188
232,96
233,25
234,-15
235,-31
236,-32
237,-28
238,-23
239,-18
240,-18
241,-24
242,-41
243,-66
244,-81
245,-89
246,-93
247,-95
248,-97
249,-99
250,-100
251,-101
252,-102
253,-101
254,-100
255,-99
256,-97
257,-95
258,-92
259,-88
260,-84
261,-76
262,-68
263,-61
264,-56
265,-52
266,-47
267,-43
268,-39
269,-35
270,-31
271,-28
272,-24
273,-20
274,-15
275,-10
276,-6
277,-2
278,0
279,3
280,5
281,7
282,8
283,9
284,10
285,12
286,13
287,15
288,18
289,20
290,23
291,26
292,30
293,34
294,38
295,41
296,43
297,45
298,47
299,50
300,52
301,52
302,48
303,42
304,33
305,18
306,7
307,1
308,-4
309,-10
310,-17
311,-21
312,-24
313,-28
314,-30
315,-32
316,-33
317,-32
318,-30
319,-28
320,-26
321,-24
322,-22
323,-19
324,-16
325,-14
326,-13
327,-13
328,-13
329,-13
330,-12
331,-11
332,-11
333,-10
334,-11
335,-11
336,-12
337,-13
338,-13
339,-14
340,-15
341,-16
342,-17
343,-18
344,-18
345,-17
346,-16
347,-13
348,-10
349,-7
350,-5
351,-3
352,0
353,1
354,4
355,6
356,7
357,8
358,9
359,9
360,10
361,10
362,10
363,9
364,9
365,9
366,9
367,9
368,9
369,9
370,9
371,9
372,9
373,9
374,9
375,8
376,8
377,7
378,7
379,7
380,6
381,6
382,6
383,6
384,7
385,7
386,8
387,8
388,9
389,9
390,10
391,10
392,11
393,11
394,11
395,12
396,14
397,15
398,16
399,14
400,11
401,8
402,7
403,6
404,5
405,4
406,3
407,1
408,0
409,0
410,-1
411,-2
412,-2
413,-3
414,-4
415,-5
416,-5
417,-5
418,-5
419,-6
420,-8
421,-9
422,-10
423,-12
424,-14
425,-16
426,-19
427,-21
428,-23
429,-24
430,-25
431,-26
432,-28
433,-30
434,-31
435,-31
436,-30
437,-29
438,-26
439,-24
440,-22
441,-20
442,-18
443,-16
444,-15
445,-15
446,-16
447,-19
448,-22
449,-26
450,-30
451,-36
452,-43
453,-49
454,-52
455,-54
456,-55
457,-57
458,-58
459,-59
460,-60
461,-61
462,-61
463,-60
464,-59
465,-58
466,-57
467,-55
468,-52
469,-50
470,-48
471,-45
472,-43
473,-41
474,-38
475,-35
476,-33
477,-31
478,-29
479,-27
480,-25
481,-24
482,-22
483,-20
484,-18
485,-16
486,-13
487,-12
488,-12
489,-13
490,-14
491,-16
492,-19
493,-22
494,-27
495,-27
496,-21
497,-3
498,24
499,71
500,136
501,216
502,305
503,396
504,479
505,544
506,575
507,576
508,549
509,490
510,406
511,309
512,205
513,108
514,31
515,-18
516,-35
517,-41
518,-42
519,-42
520,-42
521,-42
522,-41
523,-41
524,-41
525,-41
526,-41
527,-42
528,-42
529,-43
530,-44
531,-46
532,-48
533,-51
534,-53
535,-55
536,-56
537,-58
