,0
0,42
1,33
2,24
3,15
4,7
5,0
6,-6
7,-13
8,-17
9,-20
10,-23
11,-25
12,-26
13,-27
14,-28
15,-28
16,-28
17,-28
18,-29
19,-30
20,-31
21,-31
22,-32
23,-33
24,-34
25,-36
26,-38
27,-39
28,-40
29,-41
30,-43
31,-45
32,-47
33,-50
34,-53
35,-56
36,-59
37,-62
38,-65
39,-67
40,-68
41,-68
42,-66
43,-63
44,-60
45,-56
46,-52
47,-47
48,-41
49,-35
50,-29
51,-19
52,-8
53,0
54,8
55,15
56,19
57,24
58,28
59,31
60,34
61,36
62,38
63,39
64,40
65,39
66,37
67,35
68,32
69,28
70,24
71,19
72,14
73,8
74,1
75,-10
76,-23
77,-36
78,-49
79,-58
80,-65
81,-71
82,-76
83,-80
84,-81
85,-80
86,-78
87,-76
88,-74
89,-71
90,-67
91,-64
92,-61
93,-58
94,-54
95,-52
96,-49
97,-48
98,-49
99,-52
100,-56
101,-63
102,-70
103,-78
104,-88
105,-104
106,-119
107,-134
108,-143
109,-151
110,-158
111,-163
112,-165
113,-164
114,-160
115,-153
116,-145
117,-137
118,-126
119,-109
120,-98
121,-92
122,-88
123,-85
124,-82
125,-80
126,-77
127,-74
128,-71
129,-67
130,-60
131,-51
132,-17
133,52
134,159
135,303
136,473
137,647
138,788
139,826
140,808
141,673
142,455
143,220
144,24
145,-78
146,-91
147,-56
148,8
149,54
150,68
151,77
152,83
153,89
154,94
155,97
156,100
157,102
158,103
159,103
160,102
161,101
162,100
163,99
164,98
165,97
166,96
167,96
168,96
169,97
170,99
171,100
172,102
173,104
174,106
175,108
176,110
177,112
178,116
179,120
180,125
181,130
182,136
183,142
184,147
185,151
186,155
187,157
188,159
189,161
190,163
191,165
192,167
193,169
194,172
195,176
196,179
197,182
198,186
199,190
200,193
201,198
202,204
203,215
204,234
205,253
206,268
207,282
208,296
209,311
210,319
211,325
212,331
213,335
214,338
215,341
216,343
217,343
218,343
219,342
220,341
221,337
222,333
223,327
224,321
225,308
226,281
227,257
228,234
229,214
230,190
231,163
232,136
233,109
234,86
235,70
236,57
237,44
238,38
239,36
240,34
241,32
242,31
243,30
244,29
245,28
246,27
247,27
248,26
249,24
250,23
251,23
252,22
253,21
254,20
255,18
256,16
257,13
258,11
259,7
260,-2
261,-12
262,-22
263,-30
264,-36
265,-41
266,-47
267,-53
268,-59
269,-65
270,-74
271,-85
272,-96
273,-105
274,-112
275,-118
276,-123
277,-129
278,-134
279,-139
280,-144
281,-150
282,-156
283,-163
284,-173
285,-183
286,-189
287,-195
288,-200
289,-205
290,-208
291,-210
292,-211
293,-211
294,-209
295,-206
296,-203
297,-198
298,-194
299,-188
300,-179
301,-168
302,-153
303,-140
304,-130
305,-121
306,-113
307,-107
308,-101
309,-97
310,-92
311,-88
312,-84
313,-81
314,-78
315,-75
316,-71
317,-66
318,-61
319,-54
320,-48
321,-40
322,-25
323,-4
324,9
325,17
326,24
327,33
328,42
329,49
330,54
331,59
332,63
333,66
334,67
335,66
336,63
337,59
338,53
339,47
340,38
341,24
342,13
343,4
344,-3
345,-10
346,-16
347,-21
348,-25
349,-28
350,-30
351,-31
352,-32
353,-32
354,-33
355,-34
356,-35
357,-36
358,-38
359,-39
360,-40
361,-41
362,-42
363,-43
364,-45
365,-46
366,-48
367,-54
368,-61
369,-50
370,-17
371,45
372,144
373,281
374,452
375,640
376,803
377,873
378,864
379,745
380,524
381,276
382,60
383,-84
384,-129
385,-127
386,-92
387,-74
388,-70
389,-68
390,-65
391,-64
392,-64
393,-66
394,-68
395,-71
396,-74
397,-78
398,-82
399,-84
400,-81
401,-75
402,-68
403,-63
404,-56
405,-50
406,-45
407,-44
408,-47
409,-53
410,-61
411,-76
412,-102
413,-128
414,-151
415,-164
416,-171
417,-176
418,-179
419,-180
420,-176
421,-170
422,-163
423,-156
424,-149
425,-141
426,-134
427,-128
428,-122
429,-118
430,-113
431,-109
432,-104
433,-100
434,-96
435,-93
436,-89
437,-85
438,-80
439,-75
440,-71
441,-67
442,-63
443,-58
444,-53
445,-48
446,-42
447,-35
448,-28
449,-20
450,-13
451,-7
452,-2
453,2
454,5
455,6
456,8
457,9
458,10
459,12
460,13
461,14
462,15
463,16
464,16
465,15
466,11
467,5
468,-1
469,-9
470,-19
471,-31
472,-41
473,-47
474,-52
475,-58
476,-64
477,-70
478,-70
479,-63
480,-54
481,-48
482,-44
483,-39
484,-35
485,-30
486,-26
487,-23
488,-21
489,-20
490,-19
491,-19
492,-19
493,-18
494,-17
495,-15
496,-13
497,-11
498,-11
499,-13
500,-18
501,-25
502,-33
503,-39
504,-47
505,-53
506,-59
507,-61
508,-63
509,-64
510,-65
511,-67
512,-68
513,-62
514,-51
515,-43
516,-38
517,-33
518,-28
519,-24
520,-20
521,-17
522,-14
523,-9
524,-4
525,3
526,17
527,28
528,33
529,35
530,38
531,40
532,42
533,43
534,44
535,45
536,46
537,47
538,48
539,49
540,50
541,50
542,50
543,49
544,47
545,45
546,42
547,39
548,36
549,32
550,27
551,21
552,12
553,-6
554,-21
555,-34
556,-48
557,-62
558,-69
559,-73
560,-77
561,-80
562,-82
563,-84
564,-87
565,-90
566,-92
567,-95
568,-97
569,-100
570,-103
571,-108
572,-119
573,-129
574,-137
575,-142
576,-146
577,-149
578,-152
579,-154
580,-157
581,-161
582,-164
583,-167
584,-171
585,-174
586,-177
587,-180
588,-183
589,-187
590,-192
591,-195
592,-199
593,-202
594,-204
595,-206
596,-208
597,-210
598,-212
599,-215
600,-220
601,-228
602,-228
603,-211
604,-165
605,-78
606,49
607,217
608,410
609,595
610,716
611,728
612,664
613,459
614,190
615,-71
616,-263
617,-331
618,-332
619,-270
620,-203
621,-190
622,-189
623,-189
624,-188
625,-188
626,-187
627,-186
628,-184
