,0
0,35
1,37
2,38
3,40
4,41
5,42
6,44
7,45
8,46
9,45
10,45
11,43
12,41
13,39
14,37
15,35
16,32
17,29
18,27
19,24
20,22
21,19
22,15
23,12
24,9
25,8
26,8
27,10
28,12
29,15
30,19
31,22
32,26
33,31
34,36
35,40
36,44
37,49
38,57
39,67
40,76
41,88
42,102
43,117
44,132
45,159
46,188
47,201
48,209
49,215
50,202
51,163
52,100
53,23
54,-53
55,-103
56,-119
57,-128
58,-134
59,-141
60,-149
61,-149
62,-143
63,-124
64,-80
65,-31
66,16
67,46
68,56
69,61
70,65
71,68
72,71
73,74
74,76
75,78
76,80
77,82
78,83
79,84
80,84
81,84
82,82
83,80
84,77
85,74
86,71
87,69
88,67
89,66
90,64
91,62
92,60
93,59
94,58
95,57
96,56
97,55
98,54
99,53
100,53
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,53
109,53
110,54
111,55
112,56
113,57
114,58
115,59
116,60
117,62
118,63
119,64
120,65
121,66
122,69
123,74
124,81
125,86
126,92
127,102
128,117
129,126
130,131
131,135
132,138
133,140
134,141
135,142
136,143
137,144
138,145
139,145
140,146
141,146
142,146
143,146
144,145
145,143
146,141
147,138
148,133
149,129
150,119
151,99
152,83
153,71
154,60
155,50
156,40
157,27
158,16
159,8
160,1
161,-4
162,-10
163,-12
164,-14
165,-15
166,-16
167,-17
168,-18
169,-19
170,-19
171,-19
172,-20
173,-20
174,-20
175,-21
176,-21
177,-20
178,-20
179,-19
180,-19
181,-18
182,-18
183,-17
184,-16
185,-15
186,-14
187,-13
188,-13
189,-12
190,-11
191,-10
192,-10
193,-9
194,-8
195,-7
196,-6
197,-5
198,-4
199,-3
200,-1
201,0
202,0
203,1
204,3
205,4
206,5
207,6
208,7
209,8
210,8
211,9
212,9
213,9
214,9
215,8
216,8
217,8
218,7
219,7
220,7
221,7
222,7
223,7
224,6
225,6
226,5
227,4
228,2
229,1
230,0
231,0
232,-1
233,-2
234,-3
235,-4
236,-5
237,-6
238,-7
239,-8
240,-9
241,-11
242,-13
243,-15
244,-17
245,-20
246,-22
247,-24
248,-26
249,-28
250,-29
251,-31
252,-32
253,-33
254,-35
255,-36
256,-37
257,-38
258,-40
259,-41
260,-43
261,-44
262,-46
263,-48
264,-49
265,-50
266,-51
267,-52
268,-51
269,-50
270,-48
271,-46
272,-43
273,-40
274,-37
275,-34
276,-32
277,-30
278,-27
279,-25
280,-22
281,-19
282,-16
283,-14
284,-12
285,-11
286,-10
287,-10
288,-12
289,-14
290,-16
291,-20
292,-24
293,-28
294,-33
295,-37
296,-45
297,-54
298,-62
299,-70
300,-76
301,-80
302,-84
303,-88
304,-91
305,-95
306,-98
307,-100
308,-101
309,-103
310,-105
311,-108
312,-110
313,-112
314,-113
315,-111
316,-107
317,-102
318,-97
319,-89
320,-76
321,-66
322,-54
323,-37
324,-5
325,32
326,46
327,55
328,55
329,33
330,-7
331,-64
332,-133
333,-208
334,-276
335,-305
336,-313
337,-318
338,-321
339,-321
340,-318
341,-313
342,-305
343,-279
344,-228
345,-177
346,-136
347,-102
348,-84
349,-77
350,-74
351,-72
352,-70
353,-68
354,-67
355,-66
356,-66
357,-67
358,-68
359,-69
360,-71
361,-73
362,-75
363,-77
364,-80
365,-81
366,-83
367,-85
368,-86
369,-86
370,-87
371,-86
372,-86
373,-86
374,-86
375,-87
376,-88
377,-89
378,-90
379,-89
380,-87
381,-85
382,-84
383,-83
384,-82
385,-80
386,-79
387,-77
388,-76
389,-74
390,-72
391,-70
392,-67
393,-65
394,-62
395,-59
396,-56
397,-49
398,-42
399,-36
400,-31
401,-26
402,-21
403,-17
404,-13
405,-8
406,-2
407,3
408,10
409,18
410,28
411,37
412,43
413,49
414,53
415,57
416,60
417,63
418,65
419,66
420,66
421,67
422,67
423,67
424,68
425,68
426,69
427,70
428,71
429,70
430,67
431,63
432,56
433,43
434,31
435,21
436,13
437,3
438,-8
439,-19
440,-27
441,-35
442,-41
443,-46
444,-50
445,-53
446,-55
447,-58
448,-61
449,-56
450,-54
451,-53
452,-52
453,-51
454,-50
455,-50
456,-50
457,-50
458,-50
459,-50
460,-49
461,-49
462,-49
463,-48
464,-47
465,-46
466,-45
467,-44
468,-42
469,-40
470,-39
471,-38
472,-37
473,-36
474,-35
475,-34
476,-34
477,-33
478,-31
479,-30
480,-28
481,-26
482,-24
483,-23
484,-22
485,-21
486,-21
487,-20
488,-20
489,-19
490,-18
491,-17
492,-16
493,-14
494,-12
495,-11
496,-9
497,-7
498,-6
499,-5
500,-4
501,-3
502,-2
503,0
504,1
505,3
506,3
507,0
508,-5
509,-10
510,-15
511,-19
512,-21
513,-22
514,-24
515,-27
516,-26
517,-18
518,-15
519,-14
520,-13
521,-12
522,-11
523,-11
524,-10
525,-10
526,-9
527,-8
528,-8
529,-6
530,-5
531,-5
532,-4
533,-4
