,0
0,160
1,182
2,204
3,227
4,250
5,276
6,305
7,323
8,335
9,335
10,310
11,273
12,241
13,222
14,212
15,206
16,201
17,196
18,190
19,183
20,174
21,164
22,155
23,146
24,135
25,122
26,114
27,108
28,104
29,100
30,100
31,105
32,114
33,130
34,150
35,179
36,213
37,249
38,284
39,301
40,309
41,313
42,316
43,316
44,310
45,301
46,294
47,285
48,280
49,282
50,291
51,305
52,325
53,344
54,364
55,379
56,391
57,404
58,417
59,428
60,438
61,447
62,455
63,463
64,471
65,483
66,501
67,534
68,570
69,605
70,641
71,682
72,729
73,778
74,824
75,836
76,839
77,843
78,832
79,812
80,790
81,775
82,765
83,761
84,766
85,775
86,789
87,803
88,792
89,756
90,683
91,604
92,540
93,519
94,512
95,510
96,513
97,518
98,509
99,483
100,468
101,468
102,478
103,492
104,508
105,517
106,524
107,524
108,510
109,472
110,431
111,389
112,349
113,313
114,276
115,237
116,212
117,191
118,174
119,159
120,145
121,132
122,128
123,124
124,121
125,123
126,135
127,143
128,149
129,154
130,158
131,162
132,165
133,168
134,171
135,174
136,179
137,186
138,195
139,205
140,221
141,243
142,265
143,286
144,300
145,308
146,313
147,313
148,308
149,298
150,271
151,238
152,201
153,178
154,151
155,126
156,113
157,107
158,102
159,99
160,96
161,92
162,89
163,86
164,83
165,79
166,72
167,58
168,43
169,22
170,-7
171,-42
172,-71
173,-90
174,-105
175,-115
176,-128
177,-144
178,-157
179,-167
180,-176
181,-188
182,-203
183,-216
184,-230
185,-242
186,-252
187,-262
188,-269
189,-276
190,-279
191,-278
192,-274
193,-267
194,-245
195,-211
196,-175
197,-142
198,-111
199,-96
200,-85
201,-77
202,-85
203,-108
204,-138
205,-171
206,-203
207,-231
208,-247
209,-256
210,-261
211,-265
212,-269
213,-272
214,-275
215,-279
216,-285
217,-296
218,-306
219,-314
220,-321
221,-326
222,-333
223,-339
224,-343
225,-346
226,-349
227,-352
228,-354
229,-355
230,-355
231,-354
232,-352
233,-349
234,-345
235,-340
236,-333
237,-320
238,-312
239,-301
240,-286
241,-274
242,-264
243,-255
244,-249
245,-245
246,-243
247,-241
248,-239
249,-237
250,-235
251,-233
252,-230
253,-228
254,-224
255,-218
256,-207
257,-198
258,-187
259,-173
260,-158
261,-142
262,-128
263,-118
264,-110
265,-101
266,-93
267,-84
268,-80
269,-77
270,-75
271,-73
272,-71
273,-69
274,-68
275,-66
276,-65
277,-63
278,-62
279,-61
280,-59
281,-56
282,-51
283,-48
284,-51
285,-59
286,-71
287,-89
288,-107
289,-118
290,-124
291,-120
292,-86
293,-11
294,94
295,215
296,316
297,362
298,336
299,246
300,124
301,16
302,-33
303,-49
304,-45
305,-39
306,-35
307,-44
308,-73
309,-103
310,-129
311,-141
312,-146
313,-147
314,-149
315,-150
316,-152
317,-154
318,-155
319,-155
320,-155
321,-155
322,-155
323,-154
324,-153
325,-151
326,-148
327,-145
328,-141
329,-136
330,-127
331,-108
332,-78
333,-48
334,-30
335,-9
336,6
337,11
338,13
339,15
340,17
341,19
342,20
343,21
344,21
345,22
346,23
347,23
348,23
349,23
350,22
351,20
352,20
353,19
354,18
355,18
356,17
357,16
358,15
359,14
360,13
361,12
362,10
363,5
364,6
365,14
366,26
367,44
368,64
369,85
370,106
371,126
372,158
373,195
374,239
375,284
376,325
377,359
378,386
379,413
380,427
381,435
382,440
383,442
384,437
385,424
386,409
387,391
388,381
389,367
390,349
391,329
392,311
393,280
394,248
395,211
396,190
397,155
398,123
399,90
400,70
401,50
402,29
403,13
404,1
405,-9
406,-20
407,-31
408,-44
409,-55
410,-65
411,-73
412,-81
413,-90
414,-101
415,-114
416,-127
417,-139
418,-151
419,-161
420,-169
421,-179
422,-190
423,-198
424,-204
425,-210
426,-215
427,-220
428,-224
429,-228
430,-233
431,-238
432,-243
433,-249
434,-254
435,-259
436,-266
437,-273
438,-280
439,-288
440,-297
441,-305
442,-313
443,-319
444,-321
445,-322
446,-323
447,-323
448,-323
449,-324
450,-324
451,-325
452,-325
453,-326
454,-326
