,0
0,14
1,15
2,15
3,16
4,17
5,18
6,18
7,17
8,16
9,15
10,15
11,14
12,14
13,14
14,14
15,15
16,16
17,17
18,19
19,21
20,21
21,22
22,22
23,23
24,25
25,26
26,28
27,29
28,30
29,32
30,34
31,36
32,39
33,41
34,42
35,43
36,43
37,43
38,43
39,43
40,44
41,44
42,45
43,46
44,47
45,48
46,49
47,51
48,52
49,53
50,54
51,56
52,57
53,58
54,60
55,64
56,68
57,70
58,66
59,56
60,46
61,38
62,31
63,23
64,16
65,13
66,13
67,13
68,13
69,12
70,11
71,10
72,9
73,20
74,38
75,44
76,48
77,51
78,53
79,56
80,59
81,62
82,65
83,67
84,68
85,70
86,71
87,71
88,71
89,72
90,72
91,72
92,71
93,71
94,70
95,69
96,69
97,70
98,70
99,71
100,71
101,72
102,74
103,75
104,77
105,78
106,80
107,81
108,83
109,88
110,94
111,98
112,100
113,101
114,103
115,109
116,116
117,97
118,87
119,83
120,79
121,75
122,72
123,69
124,67
125,64
126,62
127,59
128,58
129,57
130,56
131,56
132,55
133,55
134,55
135,56
136,56
137,57
138,56
139,56
140,55
141,53
142,53
143,52
144,52
145,51
146,51
147,54
148,61
149,71
150,86
151,114
152,145
153,175
154,224
155,276
156,328
157,348
158,359
159,365
160,347
161,318
162,284
163,225
164,149
165,73
166,15
167,-13
168,-33
169,-48
170,-54
171,-60
172,-65
173,-65
174,-57
175,-51
176,-47
177,-43
178,-40
179,-40
180,-44
181,-50
182,-56
183,-59
184,-62
185,-66
186,-71
187,-75
188,-79
189,-81
190,-82
191,-82
192,-82
193,-80
194,-78
195,-74
196,-68
197,-63
198,-57
199,-51
200,-45
201,-35
202,-27
203,-24
204,-22
205,-21
206,-21
207,-20
208,-20
209,-20
210,-20
211,-20
212,-19
213,-19
214,-17
215,-16
216,-15
217,-14
218,-11
219,-9
220,-6
221,-3
222,1
223,9
224,28
225,44
226,61
227,76
228,83
229,87
230,92
231,97
232,100
233,101
234,99
235,96
236,93
237,91
238,90
239,87
240,85
241,82
242,82
243,83
244,86
245,90
246,93
247,96
248,99
249,103
250,107
251,110
252,111
253,108
254,102
255,96
256,89
257,78
258,60
259,45
260,29
261,13
262,-8
263,-26
264,-40
265,-51
266,-60
267,-67
268,-70
269,-72
270,-75
271,-77
272,-79
273,-80
274,-81
275,-82
276,-82
277,-83
278,-84
279,-84
280,-83
281,-82
282,-80
283,-80
284,-80
285,-80
286,-80
287,-80
288,-79
289,-79
290,-79
291,-80
292,-81
293,-81
294,-80
295,-80
296,-81
297,-84
298,-89
299,-92
300,-93
301,-94
302,-95
303,-98
304,-101
305,-104
306,-105
307,-106
308,-107
309,-107
310,-108
311,-108
312,-107
313,-104
314,-101
315,-98
316,-96
317,-95
318,-93
319,-92
320,-90
321,-89
322,-88
323,-87
324,-86
325,-85
326,-84
327,-83
328,-83
329,-83
330,-83
331,-82
332,-81
333,-80
334,-79
335,-78
336,-76
337,-75
338,-72
339,-70
340,-67
341,-64
342,-61
343,-59
344,-57
345,-55
346,-53
347,-51
348,-49
349,-46
350,-43
351,-40
352,-37
353,-34
354,-32
355,-28
356,-25
357,-23
358,-21
359,-21
360,-20
361,-20
362,-19
363,-18
364,-17
365,-16
366,-14
367,-13
368,-11
369,-9
370,-7
371,-5
372,-4
373,-2
374,0
375,3
376,6
377,9
378,10
379,11
380,11
381,10
382,7
383,3
384,0
385,-5
386,-11
387,-17
388,-22
389,-29
390,-37
391,-44
392,-49
393,-53
394,-56
395,-59
396,-61
397,-62
398,-63
399,-64
400,-64
401,-66
402,-67
403,-69
404,-70
405,-71
406,-73
407,-74
408,-74
409,-73
410,-73
411,-71
412,-70
413,-67
414,-64
415,-61
416,-57
417,-52
418,-46
419,-32
420,0
421,54
422,112
423,171
424,200
425,220
426,234
427,224
428,196
429,152
430,101
431,53
432,1
433,-37
434,-62
435,-74
436,-82
437,-89
438,-95
439,-102
440,-107
441,-111
442,-115
443,-118
444,-122
445,-127
446,-131
447,-134
448,-134
449,-132
450,-129
451,-126
452,-123
453,-120
454,-116
455,-110
456,-104
457,-96
458,-86
459,-77
460,-69
461,-62
462,-54
463,-47
464,-41
465,-36
466,-32
467,-29
468,-24
469,-20
470,-17
471,-15
472,-14
473,-12
474,-10
475,-8
476,-5
477,-2
478,0
479,1
480,3
481,6
482,9
483,12
484,13
485,15
486,17
487,21
488,27
489,34
490,40
491,44
492,47
493,51
494,55
495,59
496,63
497,65
498,65
499,62
500,59
501,55
502,52
503,49
504,46
505,44
506,41
507,38
508,36
509,33
510,30
511,26
512,24
513,22
514,21
515,19
516,16
517,12
518,6
519,-10
520,-29
521,-33
522,-35
523,-38
524,-41
525,-43
526,-43
527,-44
528,-44
529,-44
530,-44
531,-45
532,-46
533,-45
534,-44
535,-43
536,-43
537,-45
538,-48
539,-51
540,-53
541,-55
542,-59
543,-62
544,-63
545,-60
546,-53
547,-43
548,-30
549,-13
550,2
551,8
552,11
553,13
554,15
555,17
556,18
557,18
558,18
559,18
560,18
561,18
562,19
563,19
564,19
565,20
566,20
567,20
568,20
569,20
570,21
571,22
572,22
573,23
574,24
575,25
576,26
577,27
578,29
579,31
580,34
581,37
582,39
583,40
584,40
585,37
586,34
587,31
588,27
589,23
590,18
591,13
592,9
593,8
594,10
595,17
596,25
597,33
598,41
599,50
600,59
601,66
602,71
603,74
604,76
605,77
606,79
607,80
608,82
609,83
610,82
611,82
612,82
613,83
614,84
615,86
616,87
617,88
618,88
619,89
620,91
621,94
622,96
623,98
624,100
625,101
626,103
627,106
628,110
629,113
630,116
631,117
632,119
633,120
634,120
635,120
636,118
637,115
638,112
639,109
640,105
641,101
642,94
643,86
644,79
645,72
646,67
647,62
648,57
649,52
650,47
651,43
652,38
653,34
654,31
655,28
656,24
657,22
658,20
659,19
660,18
661,18
662,18
663,20
664,24
665,29
666,36
667,43
668,58
669,88
670,117
671,143
672,164
673,189
674,208
675,220
676,225
677,220
678,207
679,171
680,123
681,95
682,64
683,43
684,38
685,36
686,34
687,32
688,30
689,29
690,29
691,29
692,29
693,29
694,28
695,28
696,29
697,30
698,31
699,31
700,31
701,30
702,29
703,27
704,25
705,23
706,21
707,20
708,19
709,19
710,19
711,19
712,19
713,18
714,18
715,17
716,16
717,15
718,14
719,13
720,12
721,10
722,8
723,8
724,7
725,8
726,10
727,11
728,11
729,11
730,10
731,9
732,9
733,7
734,3
735,14
736,25
737,33
738,36
739,33
740,25
741,18
742,11
743,4
744,-1
745,-7
746,-17
747,-27
748,-7
749,8
750,18
751,25
752,32
753,36
754,38
755,40
756,40
757,42
758,43
759,45
760,47
761,49
762,49
763,50
764,48
765,46
766,42
767,37
768,32
769,27
770,22
771,17
772,12
773,6
774,0
775,-5
776,-11
777,-16
778,-21
779,-25
780,-27
781,-30
782,-31
783,-32
784,-34
785,-35
786,-37
787,-38
788,-39
789,-40
790,-40
791,-40
792,-41
793,-42
794,-42
795,-43
796,-43
797,-43
798,-43
799,-43
800,-45
801,-46
802,-48
803,-51
804,-61
805,-80
806,-88
807,-94
808,-98
809,-100
810,-97
811,-89
812,-81
813,-75
814,-68
815,-62
816,-56
817,-55
818,-56
819,-61
820,-67
821,-72
822,-77
823,-84
824,-90
825,-95
826,-100
827,-104
828,-109
829,-113
830,-117
831,-117
832,-116
833,-113
834,-111
835,-108
836,-105
837,-103
838,-105
839,-111
840,-118
841,-125
842,-133
843,-140
844,-141
845,-139
846,-137
847,-137
848,-136
849,-135
850,-133
851,-132
852,-131
853,-129
854,-127
855,-124
856,-121
857,-117
858,-113
859,-109
860,-103
861,-97
862,-86
863,-66
864,-51
865,-40
866,-27
867,-12
868,7
869,18
870,25
871,30
872,34
873,36
874,37
875,37
876,37
877,36
878,34
879,33
880,32
881,30
882,29
883,28
884,27
885,25
886,24
887,22
888,21
889,20
890,19
891,18
892,17
893,17
894,18
895,21
896,24
897,27
898,30
899,33
900,37
901,41
902,45
903,50
904,55
905,64
906,74
907,82
908,88
909,94
910,107
911,134
912,164
913,184
914,200
915,215
916,230
917,242
918,253
919,263
920,261
921,240
922,211
923,178
924,150
925,124
926,99
927,78
928,71
929,68
930,65
931,64
932,62
933,61
934,60
935,59
936,57
937,55
938,53
939,52
940,51
941,51
942,52
943,54
944,54
945,55
946,55
947,55
948,55
949,54
950,52
951,50
952,48
953,45
954,42
955,39
956,35
957,31
958,27
959,24
960,22
961,19
962,14
963,8
964,2
965,-1
966,-2
967,-1
968,0
969,2
970,3
971,3
972,4
973,5
974,7
975,9
976,10
977,11
978,11
979,13
980,14
981,16
982,17
983,18
984,19
985,20
986,22
987,23
988,23
989,23
990,23
991,23
992,23
993,25
994,26
995,27
996,27
997,28
998,28
999,29
1000,31
1001,31
1002,32
1003,31
1004,31
1005,29
1006,27
1007,25
1008,24
1009,22
1010,21
1011,19
1012,17
1013,15
