,0
0,-24
1,-40
2,-45
3,-49
4,-54
5,-39
6,-19
7,-1
8,11
9,30
10,49
11,58
12,64
13,67
14,61
15,47
16,30
17,10
18,-2
19,-9
20,-14
21,-19
22,-22
23,-24
24,-24
25,-22
26,-18
27,-12
28,-4
29,7
30,25
31,44
32,62
33,81
34,97
35,112
36,127
37,140
38,148
39,155
40,160
41,162
42,161
43,156
44,147
45,136
46,122
47,100
48,77
49,54
50,33
51,17
52,7
53,0
54,-5
55,-9
56,-9
57,-3
58,5
59,13
60,18
61,25
62,32
63,38
64,41
65,43
66,41
67,37
68,32
69,26
70,20
71,12
72,5
73,4
74,8
75,15
76,21
77,25
78,31
79,40
80,50
81,65
82,92
83,128
84,173
85,229
86,294
87,362
88,425
89,462
90,476
91,478
92,470
93,446
94,399
95,341
96,265
97,189
98,131
99,83
100,55
101,28
102,2
103,-22
104,-51
105,-72
106,-84
107,-92
108,-95
109,-92
110,-85
111,-76
112,-67
113,-56
114,-47
115,-47
116,-54
117,-66
118,-81
119,-99
120,-105
121,-110
122,-114
123,-117
124,-112
125,-101
126,-93
127,-86
128,-80
129,-75
130,-75
131,-77
132,-79
133,-82
134,-85
135,-89
136,-93
137,-93
138,-85
139,-74
140,-60
141,-42
142,-33
143,-26
144,-20
145,-16
146,-21
147,-34
148,-54
149,-78
150,-88
151,-95
152,-100
153,-102
154,-98
155,-90
156,-78
157,-64
158,-45
159,-34
160,-27
161,-22
162,-18
163,-14
164,-9
165,-2
166,5
167,12
168,19
169,26
170,34
171,38
172,38
173,34
174,27
175,18
176,5
177,-11
178,-16
179,-21
180,-26
181,-7
182,16
183,36
184,46
185,51
186,55
187,58
188,59
189,58
190,52
191,44
192,37
193,35
194,33
195,32
196,30
197,28
198,27
199,26
200,25
201,24
202,23
203,22
204,21
205,21
206,21
207,22
208,22
209,21
210,20
211,20
212,20
213,20
214,20
215,21
216,21
217,20
218,20
219,20
220,20
221,19
222,18
223,17
224,15
225,14
226,14
227,14
228,15
229,16
230,17
231,19
232,20
233,22
234,23
235,25
236,26
237,27
238,28
239,29
240,30
241,31
242,33
243,34
244,36
245,37
246,39
247,40
248,43
249,48
250,52
251,55
252,56
253,56
254,56
255,55
256,54
257,53
258,51
259,47
260,43
261,44
262,51
263,60
264,65
265,69
266,74
267,77
268,79
269,78
270,72
271,65
272,58
273,54
274,50
275,46
276,42
277,37
278,32
279,28
280,23
281,20
282,18
283,17
284,16
285,16
286,16
287,17
288,17
289,16
290,14
291,12
292,9
293,5
294,3
295,1
296,0
297,0
298,0
299,0
300,3
301,7
302,12
303,19
304,27
305,43
306,76
307,130
308,188
309,227
310,270
311,310
312,346
313,385
314,420
315,444
316,450
317,456
318,446
319,382
320,306
321,231
322,162
323,123
324,94
325,73
326,54
327,28
328,-7
329,-39
330,-62
331,-84
332,-97
333,-106
334,-114
335,-120
336,-126
337,-130
338,-134
339,-138
340,-143
341,-149
342,-155
343,-157
344,-150
345,-136
346,-120
347,-109
348,-96
349,-85
350,-78
351,-77
352,-77
353,-77
354,-78
355,-79
356,-80
357,-80
358,-80
359,-83
360,-89
361,-96
362,-100
363,-104
364,-107
365,-111
366,-113
367,-115
368,-117
369,-118
370,-117
371,-116
372,-114
373,-111
374,-108
375,-105
376,-102
377,-99
378,-95
379,-91
380,-88
381,-83
382,-79
383,-75
384,-71
385,-67
386,-63
387,-58
388,-53
389,-44
390,-35
391,-29
392,-28
393,-31
394,-34
395,-37
396,-39
397,-43
398,-47
399,-49
400,-44
401,-34
402,-21
403,-4
404,18
405,26
406,29
407,31
408,34
409,36
410,38
411,39
412,41
413,42
414,44
415,45
416,46
417,46
418,45
419,45
420,44
421,43
422,42
423,41
424,39
425,38
426,36
427,35
428,33
429,31
430,29
431,26
432,24
433,23
434,22
435,21
436,19
437,16
438,14
439,10
440,7
441,3
442,0
443,-5
444,-8
445,-11
446,-13
447,-13
448,-11
449,-8
450,-4
451,0
452,5
453,11
454,18
455,25
456,36
457,59
458,71
459,76
460,79
461,83
462,87
463,91
464,94
465,96
466,97
467,98
468,96
469,94
470,89
471,83
472,76
473,68
474,61
475,55
476,49
477,44
478,37
479,30
480,25
481,23
482,23
483,26
484,31
485,37
486,46
487,55
488,66
489,86
490,100
491,111
492,118
493,126
494,133
495,137
496,130
497,116
498,101
499,93
500,86
501,80
502,73
503,66
504,60
505,54
506,49
507,45
