,0
0,-93
1,-93
2,-94
3,-95
4,-96
5,-97
6,-98
7,-97
8,-96
9,-95
10,-95
11,-94
12,-93
13,-92
14,-91
15,-90
16,-90
17,-89
18,-88
19,-88
20,-87
21,-86
22,-86
23,-85
24,-83
25,-82
26,-80
27,-78
28,-76
29,-75
30,-75
31,-75
32,-76
33,-77
34,-78
35,-79
36,-80
37,-81
38,-82
39,-83
40,-84
41,-84
42,-85
43,-89
44,-92
45,-92
46,-88
47,-83
48,-82
49,-81
50,-80
51,-79
52,-78
53,-76
54,-75
55,-74
56,-73
57,-74
58,-74
59,-75
60,-75
61,-76
62,-77
63,-77
64,-77
65,-77
66,-76
67,-75
68,-74
69,-74
70,-74
71,-74
72,-74
73,-73
74,-73
75,-73
76,-72
77,-69
78,-66
79,-64
80,-65
81,-67
82,-71
83,-74
84,-78
85,-81
86,-82
87,-79
88,-73
89,-66
90,-62
91,-58
92,-53
93,-49
94,-45
95,-44
96,-45
97,-46
98,-47
99,-49
100,-50
101,-50
102,-52
103,-54
104,-55
105,-56
106,-57
107,-58
108,-58
109,-59
110,-59
111,-58
112,-56
113,-54
114,-51
115,-49
116,-46
117,-39
118,-35
119,-37
120,-42
121,-46
122,-49
123,-51
124,-53
125,-55
126,-56
127,-57
128,-57
129,-56
130,-53
131,-49
132,-44
133,-39
134,-35
135,-30
136,-24
137,-19
138,-14
139,-10
140,-6
141,-2
142,0
143,3
144,6
145,9
146,11
147,14
148,16
149,17
150,18
151,18
152,17
153,15
154,13
155,10
156,7
157,4
158,0
159,-3
160,-7
161,-11
162,-16
163,-20
164,-24
165,-27
166,-29
167,-29
168,-29
169,-28
170,-26
171,-21
172,-16
173,3
174,55
175,138
176,255
177,403
178,572
179,743
180,894
181,1001
182,1024
183,1006
184,891
185,704
186,478
187,251
188,63
189,-67
190,-143
191,-168
192,-155
193,-135
194,-106
195,-84
196,-74
197,-67
198,-61
199,-54
200,-48
201,-43
202,-37
203,-30
204,-24
205,-17
206,-12
207,-7
208,-4
209,0
210,2
211,5
212,8
213,11
214,13
215,15
216,17
217,19
218,21
219,23
220,25
221,27
222,29
223,31
224,33
225,35
226,37
227,38
228,40
229,43
230,46
231,49
232,53
233,57
234,61
235,66
236,72
237,82
238,97
239,111
240,127
241,150
242,166
243,176
244,183
245,187
246,190
247,192
248,194
249,195
250,197
251,198
252,198
253,199
254,199
255,199
256,199
257,197
258,195
259,192
260,188
261,184
262,181
263,176
264,171
265,160
266,149
267,143
268,136
269,128
270,117
271,104
272,86
273,64
274,45
275,32
276,25
277,23
278,22
279,21
280,21
281,20
282,18
283,18
284,17
285,16
286,16
287,15
288,15
289,15
290,15
291,17
292,19
293,22
294,24
295,26
296,28
297,30
298,32
299,34
300,35
301,36
302,36
303,37
304,38
305,40
306,42
307,44
308,46
309,48
310,50
311,53
312,55
313,57
314,58
315,58
316,58
317,58
318,58
319,58
320,57
321,56
322,55
323,54
324,53
325,52
326,51
327,49
328,46
329,43
330,39
331,36
332,30
333,15
334,4
335,0
336,-2
337,-4
338,-6
339,-8
340,-9
341,-11
342,-12
343,-14
344,-15
345,-16
346,-17
347,-17
348,-18
349,-18
350,-18
351,-17
352,-16
353,-15
354,-14
355,-14
356,-15
357,-15
358,-16
359,-17
360,-17
361,-18
362,-18
363,-20
364,-21
365,-23
366,-25
367,-28
368,-31
369,-36
370,-44
371,-59
372,-70
373,-75
374,-77
375,-80
376,-82
377,-84
378,-85
379,-87
380,-88
381,-89
382,-90
383,-91
384,-93
385,-95
386,-97
387,-99
388,-102
389,-105
390,-108
391,-110
392,-112
393,-114
394,-116
395,-117
396,-119
397,-121
398,-123
399,-124
400,-125
401,-127
402,-128
403,-129
404,-130
405,-130
406,-130
407,-130
408,-129
409,-128
410,-126
411,-125
412,-123
413,-122
414,-120
415,-120
416,-119
417,-118
418,-117
419,-116
420,-115
421,-114
422,-112
423,-110
424,-108
425,-107
426,-106
427,-105
428,-105
429,-104
430,-104
431,-103
432,-103
433,-103
434,-102
435,-100
436,-98
437,-98
438,-104
439,-112
440,-122
441,-132
442,-140
443,-146
444,-150
445,-153
446,-157
447,-159
448,-160
449,-160
450,-159
451,-155
452,-150
453,-142
454,-113
455,-60
456,24
457,143
458,291
459,464
460,644
461,809
462,936
463,993
464,956
465,821
466,606
467,355
468,111
469,-90
470,-224
471,-279
472,-297
473,-286
474,-252
475,-212
476,-183
477,-167
478,-161
479,-156
