,0
0,-66
1,-66
2,-67
3,-68
4,-70
5,-71
6,-74
7,-77
8,-80
9,-82
10,-80
11,-74
12,-67
13,-62
14,-58
15,-56
16,-54
17,-52
18,-51
19,-50
20,-49
21,-49
22,-48
23,-48
24,-48
25,-49
26,-49
27,-50
28,-51
29,-52
30,-52
31,-52
32,-51
33,-51
34,-49
35,-47
36,-44
37,-42
38,-39
39,-35
40,-32
41,-26
42,-10
43,1
44,11
45,17
46,22
47,27
48,31
49,34
50,37
51,39
52,40
53,41
54,41
55,42
56,42
57,42
58,46
59,52
60,29
61,12
62,3
63,-4
64,-9
65,-12
66,-12
67,-11
68,-9
69,-7
70,-4
71,0
72,6
73,11
74,11
75,1
76,-10
77,-17
78,-23
79,-28
80,-32
81,-36
82,-39
83,-41
84,-41
85,-40
86,-37
87,-33
88,-27
89,-19
90,11
91,106
92,245
93,415
94,591
95,742
96,840
97,851
98,807
99,650
100,426
101,179
102,-39
103,-194
104,-261
105,-283
106,-263
107,-231
108,-193
109,-171
110,-161
111,-153
112,-146
113,-138
114,-131
115,-125
116,-115
117,-95
118,-55
119,-37
120,-31
121,-25
122,-22
123,-20
124,-19
125,-17
126,-16
127,-15
128,-13
129,-11
130,-8
131,-6
132,-5
133,-5
134,-4
135,-3
136,-1
137,0
138,2
139,5
140,9
141,17
142,37
143,60
144,79
145,93
146,105
147,115
148,124
149,133
150,141
151,151
152,166
153,184
154,200
155,215
156,229
157,241
158,251
159,260
160,270
161,281
162,293
163,305
164,319
165,346
166,379
167,394
168,403
169,410
170,414
171,414
172,408
173,397
174,384
175,366
176,339
177,318
178,292
179,256
180,223
181,199
182,172
183,149
184,130
185,112
186,93
187,78
188,66
189,54
190,39
191,22
192,4
193,-16
194,-43
195,-67
196,-87
197,-95
198,-100
199,-104
200,-107
201,-110
202,-113
203,-115
204,-117
205,-118
206,-120
207,-121
208,-122
209,-122
210,-123
211,-123
212,-123
213,-123
214,-123
215,-122
216,-122
217,-122
218,-122
219,-120
220,-118
221,-116
222,-115
223,-113
224,-112
225,-110
226,-107
227,-104
228,-100
229,-95
230,-64
231,9
232,104
233,215
234,338
235,467
236,585
237,654
238,653
239,575
240,383
241,122
242,-150
243,-371
244,-470
245,-502
246,-473
247,-389
248,-279
249,-198
250,-150
251,-128
252,-121
253,-115
254,-111
255,-107
256,-104
257,-101
258,-98
259,-95
260,-91
261,-87
262,-83
263,-81
264,-79
265,-77
266,-75
267,-73
268,-70
269,-66
270,-62
271,-55
272,-46
