,0
0,348
1,435
2,504
3,534
4,530
5,480
6,372
7,229
8,83
9,-29
10,-69
11,-81
12,-92
13,-100
14,-128
15,-234
16,-365
17,-477
18,-529
19,-505
20,-416
21,-292
22,-169
23,-72
24,-12
25,9
26,12
27,15
28,18
29,20
30,22
31,24
32,26
33,27
34,28
35,29
36,29
37,29
38,29
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,28
47,27
48,27
49,26
50,25
51,25
52,24
53,23
54,22
55,21
56,20
57,19
58,18
59,17
60,16
61,14
62,11
63,8
64,5
65,2
66,0
67,-2
68,-5
69,-10
70,-16
71,-22
72,-28
73,-33
74,-39
75,-45
76,-51
77,-60
78,-72
79,-82
80,-92
81,-102
82,-116
83,-125
84,-130
85,-134
86,-136
87,-137
88,-136
89,-134
90,-132
91,-128
92,-122
93,-110
94,-99
95,-86
96,-72
97,-57
98,-41
99,-25
100,-12
101,-3
102,6
103,10
104,12
105,13
106,15
107,16
108,17
109,17
110,18
111,19
112,20
113,21
114,23
115,24
116,25
117,26
118,26
119,27
120,27
121,28
122,28
123,29
124,29
125,30
126,30
127,31
128,32
129,33
130,33
131,34
132,34
133,34
134,34
135,34
136,34
137,33
138,33
139,32
140,32
141,31
142,30
143,29
144,28
145,27
146,26
147,24
148,23
149,22
150,21
151,20
152,20
153,19
154,18
155,18
156,17
157,17
158,16
159,15
160,14
161,14
162,14
163,13
164,13
165,13
166,12
167,12
168,12
169,12
170,12
171,11
172,11
173,11
174,10
175,10
176,9
177,9
178,8
179,8
180,7
181,7
182,6
183,5
184,4
185,4
186,3
187,2
188,1
189,1
190,0
191,0
192,-1
193,-1
194,-2
195,-3
196,-4
197,-4
198,-5
199,-5
200,-6
201,-6
202,-7
203,-7
204,-7
205,-8
206,-8
207,-9
208,-9
209,-9
210,-9
211,-9
212,-9
213,-9
214,-9
215,-9
216,-9
217,-8
218,-8
219,-8
220,-7
221,-7
222,-6
223,-6
224,-5
225,-5
226,-4
227,-3
228,-2
229,-1
230,0
231,0
232,2
233,4
234,7
235,11
236,14
237,17
238,21
239,25
240,28
241,31
242,35
243,37
244,39
245,39
246,37
247,35
248,32
249,29
250,26
251,22
252,18
253,14
254,11
255,8
256,4
257,0
258,-4
259,-8
260,-12
261,-16
262,-19
263,-22
264,-25
265,-26
266,-26
267,-25
268,-21
269,-16
270,-8
271,6
272,33
273,71
274,127
275,197
276,278
277,364
278,448
279,515
280,540
281,533
282,474
283,357
284,209
285,65
286,-37
287,-75
288,-79
289,-68
290,-75
291,-127
292,-241
293,-373
294,-477
295,-519
296,-486
297,-395
298,-276
299,-163
300,-76
301,-24
302,3
303,11
304,16
305,19
306,20
307,21
308,22
309,22
310,23
311,23
312,23
313,23
314,23
315,23
316,23
317,23
318,23
319,23
320,23
321,23
322,23
323,23
324,23
325,23
326,23
327,22
328,21
329,20
330,19
331,18
332,17
333,16
334,15
335,13
336,12
337,11
338,10
339,8
340,6
341,4
342,1
343,0
344,-2
345,-4
346,-7
347,-12
348,-21
349,-28
350,-35
351,-40
352,-46
353,-51
354,-61
355,-72
356,-82
357,-93
358,-103
359,-114
360,-126
361,-133
362,-135
363,-136
364,-137
365,-137
366,-137
367,-133
368,-127
369,-117
370,-103
371,-90
372,-77
373,-64
374,-50
375,-35
376,-20
377,-8
378,0
379,10
380,13
381,15
382,17
383,18
384,19
385,20
386,21
387,21
388,22
389,22
390,23
391,24
392,25
393,26
394,26
395,27
396,27
397,28
398,28
399,29
400,29
401,30
402,31
403,32
404,32
405,33
406,34
407,35
408,36
409,36
410,37
411,37
412,37
413,37
414,38
415,38
416,38
417,38
418,37
419,37
420,37
421,36
422,36
423,35
424,34
425,33
426,32
427,31
428,30
429,29
430,29
431,28
432,27
433,27
434,26
435,26
436,25
437,25
438,25
439,24
440,24
441,24
442,24
443,23
444,23
445,23
446,23
447,22
448,22
449,21
450,21
451,20
452,20
453,20
454,19
455,19
456,18
457,18
458,17
459,17
460,16
461,15
462,14
463,14
464,13
465,12
466,12
467,11
468,11
469,10
470,10
471,9
472,9
473,8
474,7
475,7
476,6
477,6
478,6
479,5
480,5
481,5
482,4
483,4
484,4
485,3
486,3
487,3
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,4
503,4
504,5
505,5
506,6
507,6
508,7
509,8
510,8
511,9
512,10
513,11
514,13
515,16
516,19
517,23
518,27
519,32
520,38
521,47
522,51
523,53
524,55
525,57
526,58
527,58
528,54
529,49
530,45
531,41
532,38
533,34
534,31
535,27
536,23
537,18
538,12
539,5
540,-1
541,-5
542,-9
543,-12
544,-14
545,-16
546,-16
547,-16
548,-15
549,-13
550,-9
551,-5
552,12
553,36
554,70
555,121
556,188
557,266
558,347
559,422
560,481
561,504
562,500
563,455
564,361
565,234
566,99
567,-6
568,-55
569,-59
570,-40
571,-38
572,-59
573,-156
574,-296
575,-435
576,-514
577,-520
578,-470
579,-353
580,-222
581,-111
582,-37
583,-11
584,-1
585,1
586,0
587,-2
588,-2
589,-2
590,-3
