,0
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,-1
20,-1
21,-1
22,-1
23,-2
24,-2
25,-2
26,-2
27,-2
28,-2
29,-2
30,-2
31,-2
32,-2
33,-1
34,-1
35,-1
36,0
37,0
38,0
39,0
40,0
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,4
62,4
63,5
64,6
65,6
66,7
67,9
68,10
69,11
70,13
71,15
72,17
73,20
74,26
75,32
76,36
77,40
78,42
79,45
80,48
81,49
82,50
83,49
84,46
85,42
86,38
87,34
88,28
89,23
90,19
91,15
92,13
93,12
94,11
95,10
96,10
97,9
98,8
99,7
100,6
101,4
102,3
103,2
104,1
105,0
106,-2
107,-4
108,-7
109,-16
110,-33
111,-47
112,-56
113,-56
114,-47
115,-20
116,43
117,132
118,236
119,331
120,392
121,399
122,378
123,311
124,235
125,173
126,132
127,107
128,83
129,58
130,42
131,38
132,35
133,31
134,27
135,23
136,18
137,8
138,-10
139,-17
140,-19
141,-20
142,-22
143,-22
144,-23
145,-24
146,-26
147,-27
148,-28
149,-29
150,-30
151,-31
152,-31
153,-31
154,-31
155,-30
156,-30
157,-30
158,-30
159,-29
160,-29
161,-29
162,-29
163,-29
164,-28
165,-28
166,-28
167,-28
168,-28
169,-28
170,-28
171,-28
172,-27
173,-27
174,-27
175,-27
176,-27
177,-26
178,-26
179,-26
180,-26
181,-26
182,-25
183,-25
184,-25
185,-25
186,-25
187,-25
188,-25
189,-24
190,-24
191,-24
192,-24
193,-24
194,-23
195,-22
196,-22
197,-21
198,-20
199,-19
200,-18
201,-17
202,-16
203,-15
204,-14
205,-12
206,-7
207,-1
208,2
209,6
210,9
211,11
212,13
213,15
214,16
215,17
216,18
217,19
218,19
219,20
220,20
221,20
222,19
223,18
224,16
225,15
226,13
227,10
228,8
229,6
230,4
231,2
232,0
233,-1
234,-3
235,-5
236,-7
237,-8
238,-9
239,-11
240,-12
241,-13
242,-14
243,-15
244,-16
245,-17
246,-17
247,-18
248,-18
249,-18
250,-19
251,-19
252,-20
253,-20
254,-21
255,-21
256,-21
257,-21
258,-22
259,-22
260,-22
261,-22
262,-22
263,-22
264,-22
265,-22
266,-22
267,-22
268,-22
269,-21
270,-21
271,-21
272,-20
273,-20
274,-20
275,-20
276,-20
277,-20
278,-20
279,-19
280,-19
281,-19
282,-19
283,-18
284,-18
285,-18
286,-18
287,-18
288,-18
289,-18
290,-17
291,-17
292,-17
293,-17
294,-16
295,-16
296,-15
297,-15
298,-15
299,-14
300,-14
301,-13
302,-13
303,-13
304,-12
305,-11
306,-11
307,-10
308,-9
309,-9
310,-7
311,-6
312,-5
313,-4
314,-3
315,-2
316,-1
317,0
318,0
319,0
320,0
321,1
322,1
323,2
324,2
325,3
326,3
327,3
328,4
329,4
330,5
331,5
332,6
333,6
334,7
335,8
336,9
337,10
338,11
339,12
340,14
341,16
342,18
343,21
344,27
345,32
346,38
347,45
348,51
349,54
350,55
351,56
352,58
353,58
354,58
355,54
356,49
357,43
358,35
359,26
360,20
361,16
362,13
363,10
364,7
365,6
366,4
367,3
368,2
369,1
370,0
371,-1
372,-2
373,-4
374,-5
375,-6
376,-8
377,-10
378,-13
379,-19
380,-34
381,-51
382,-61
383,-68
384,-66
385,-40
386,12
387,89
388,182
389,272
390,338
391,362
392,340
393,279
394,206
395,145
396,104
397,80
398,59
399,35
400,12
401,3
402,3
403,6
404,10
405,13
406,15
407,13
408,9
409,7
410,6
411,4
412,3
413,3
414,3
415,2
416,2
417,2
418,2
419,3
420,4
421,5
422,7
423,8
424,9
425,10
426,10
427,11
428,11
429,11
430,11
431,11
432,11
433,11
434,11
435,11
436,11
437,10
438,10
439,10
440,10
441,9
442,9
443,9
444,9
445,9
446,8
447,8
448,8
449,8
450,7
451,7
452,7
453,8
454,8
455,8
456,8
457,8
458,8
459,8
460,9
461,9
462,9
463,9
464,9
465,10
466,10
467,11
468,12
469,12
470,13
471,15
472,16
473,17
474,18
475,19
476,20
477,22
478,23
479,24
480,25
481,26
482,28
483,30
484,31
485,33
486,35
487,36
488,37
489,38
490,38
491,38
492,37
493,36
494,35
495,33
496,31
497,29
498,27
499,25
500,24
501,22
502,21
503,20
504,20
505,19
506,18
507,17
508,16
509,16
510,15
511,14
512,13
513,13
514,12
515,12
516,11
517,11
518,10
519,10
520,9
521,8
522,8
523,7
524,7
525,6
526,5
527,5
528,4
529,4
530,3
531,3
532,3
533,2
534,2
535,1
536,1
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,0
545,0
546,0
547,-1
548,-1
549,-1
550,-1
551,-1
552,-2
553,-2
554,-2
555,-2
556,-2
557,-2
558,-3
559,-3
560,-3
561,-4
562,-4
563,-4
564,-5
565,-5
566,-6
567,-6
568,-7
569,-7
570,-8
571,-8
572,-9
573,-9
574,-10
575,-10
576,-10
577,-11
578,-11
579,-12
580,-12
581,-12
582,-13
583,-13
584,-14
585,-14
586,-15
587,-15
588,-16
589,-16
590,-16
591,-17
592,-17
593,-17
594,-17
595,-17
596,-17
597,-18
598,-17
599,-17
600,-17
601,-16
602,-16
603,-16
604,-15
605,-14
606,-14
607,-13
608,-12
609,-12
610,-11
611,-10
612,-8
613,-6
614,-4
615,-2
616,0
617,3
618,7
619,12
620,19
621,24
622,28
623,31
624,33
625,35
626,37
627,38
628,38
629,37
630,36
631,33
632,30
633,26
634,22
635,16
636,9
637,4
638,1
639,0
640,-2
641,-3
642,-4
643,-5
644,-6
645,-7
646,-8
647,-10
648,-11
649,-12
650,-13
651,-15
652,-17
653,-20
654,-28
655,-43
656,-57
657,-66
658,-72
659,-70
660,-49
661,-1
662,72
663,165
664,262
665,341
666,375
667,374
668,336
669,270
670,207
671,158
672,125
673,97
674,69
675,41
676,27
677,23
678,20
679,16
680,12
681,7
682,1
683,-10
684,-30
685,-37
686,-39
687,-41
688,-43
689,-44
690,-45
691,-47
692,-49
693,-50
694,-51
695,-52
696,-53
697,-53
698,-53
699,-52
700,-52
701,-51
702,-51
703,-50
704,-50
705,-49
706,-49
707,-48
708,-47
709,-46
710,-46
711,-45
712,-44
713,-42
714,-41
715,-40
716,-39
717,-38
718,-37
719,-36
720,-35
721,-34
722,-33
723,-32
724,-32
725,-31
726,-30
727,-30
728,-29
729,-28
