,0
0,-74
1,-75
2,-78
3,-79
4,-82
5,-85
6,-86
7,-86
8,-88
9,-89
10,-90
11,-90
12,-88
13,-87
14,-85
15,-83
16,-81
17,-79
18,-78
19,-78
20,-79
21,-79
22,-79
23,-80
24,-81
25,-82
26,-84
27,-85
28,-87
29,-88
30,-89
31,-88
32,-87
33,-86
34,-84
35,-83
36,-82
37,-82
38,-82
39,-82
40,-82
41,-83
42,-85
43,-88
44,-89
45,-91
46,-93
47,-95
48,-97
49,-99
50,-99
51,-100
52,-100
53,-100
54,-97
55,-95
56,-94
57,-94
58,-92
59,-90
60,-90
61,-90
62,-89
63,-89
64,-90
65,-91
66,-92
67,-92
68,-92
69,-91
70,-89
71,-90
72,-92
73,-91
74,-90
75,-90
76,-90
77,-88
78,-86
79,-85
80,-85
81,-87
82,-89
83,-91
84,-92
85,-93
86,-95
87,-97
88,-98
89,-97
90,-96
91,-95
92,-96
93,-94
94,-92
95,-90
96,-89
97,-89
98,-89
99,-90
100,-90
101,-90
102,-91
103,-93
104,-94
105,-95
106,-97
107,-100
108,-103
109,-104
110,-103
111,-102
112,-100
113,-100
114,-100
115,-101
116,-103
117,-106
118,-108
119,-111
120,-114
121,-116
122,-119
123,-127
124,-135
125,-135
126,-126
127,-106
128,-48
129,43
130,167
131,311
132,457
133,558
134,590
135,561
136,475
137,314
138,138
139,-13
140,-89
141,-119
142,-122
143,-107
144,-101
145,-97
146,-94
147,-91
148,-87
149,-84
150,-83
151,-83
152,-85
153,-85
154,-85
155,-81
156,-77
157,-73
158,-70
159,-65
160,-61
161,-59
162,-57
163,-56
164,-55
165,-54
166,-51
167,-48
168,-45
169,-42
170,-38
171,-34
172,-32
173,-28
174,-23
175,-18
176,-16
177,-10
178,-4
179,-1
180,4
181,13
182,26
183,38
184,48
185,60
186,71
187,78
188,85
189,95
190,101
191,104
192,113
193,123
194,140
195,163
196,181
197,197
198,208
199,216
200,225
201,231
202,236
203,240
204,243
205,244
206,245
207,244
208,239
209,231
210,220
211,209
212,192
213,162
214,143
215,119
216,92
217,70
218,44
219,20
220,5
221,-8
222,-17
223,-23
224,-28
225,-31
226,-35
227,-40
228,-46
229,-52
230,-58
231,-62
232,-66
233,-68
234,-69
235,-71
236,-73
237,-74
238,-73
239,-71
240,-70
241,-69
242,-68
243,-67
244,-66
245,-67
246,-67
247,-67
248,-67
249,-68
250,-70
251,-71
252,-72
253,-72
254,-71
255,-70
256,-69
257,-68
258,-69
259,-69
260,-69
261,-68
262,-68
263,-68
264,-68
265,-67
266,-67
267,-67
268,-67
269,-67
270,-67
271,-67
272,-67
273,-67
274,-67
275,-66
276,-65
277,-64
278,-64
279,-64
280,-64
281,-64
282,-65
283,-66
284,-67
285,-69
286,-70
287,-71
288,-73
289,-74
290,-74
291,-74
292,-73
293,-72
294,-70
295,-69
296,-67
297,-65
298,-63
299,-61
300,-59
301,-55
302,-50
303,-45
304,-41
305,-38
306,-38
307,-39
308,-41
309,-43
310,-45
311,-48
312,-49
313,-51
314,-51
315,-51
316,-51
317,-50
318,-47
319,-42
320,-38
321,-34
322,-31
323,-29
324,-27
325,-26
326,-25
327,-24
328,-23
329,-23
330,-23
331,-22
332,-23
333,-22
334,-22
335,-22
336,-22
337,-21
338,-21
339,-20
340,-20
341,-18
342,-17
343,-16
344,-15
345,-13
346,-12
347,-11
348,-10
349,-9
350,-8
351,-7
352,-7
353,-7
354,-7
355,-7
356,-8
357,-9
358,-9
359,-10
360,-11
361,-12
362,-14
363,-16
364,-18
365,-21
366,-24
367,-27
368,-30
369,-33
370,-37
371,-40
372,-43
373,-49
374,-56
375,-63
376,-66
377,-65
378,-62
379,-55
380,-44
381,-10
382,59
383,164
384,293
385,446
386,602
387,705
388,717
389,675
390,533
391,346
392,153
393,-2
394,-66
395,-89
396,-89
397,-75
398,-68
399,-65
400,-61
401,-58
402,-56
403,-54
404,-53
405,-52
406,-52
407,-53
408,-53
409,-53
410,-51
411,-50
412,-48
413,-46
414,-44
415,-42
416,-40
417,-38
418,-35
419,-32
420,-28
421,-25
422,-21
423,-17
424,-12
425,-7
426,-3
427,0
428,5
429,9
430,11
431,12
432,14
433,17
434,20
435,23
436,30
437,42
438,54
439,67
440,79
441,91
442,104
443,117
444,131
445,143
446,155
447,166
448,178
449,189
450,201
451,215
452,229
453,242
454,249
455,252
456,255
457,257
458,260
459,261
460,262
461,260
462,256
463,249
464,239
465,225
466,203
467,186
468,164
469,138
470,113
471,90
472,69
473,50
474,31
475,9
476,-5
477,-14
478,-21
479,-29
480,-36
481,-42
482,-44
483,-46
484,-48
485,-49
486,-50
487,-51
488,-53
489,-54
490,-55
491,-56
492,-56
493,-57
494,-58
495,-59
496,-59
497,-59
498,-59
499,-59
500,-58
501,-58
502,-57
503,-57
504,-57
505,-56
506,-56
507,-56
508,-56
509,-56
510,-54
511,-53
512,-52
513,-51
514,-51
515,-50
516,-49
517,-49
518,-48
519,-48
520,-48
521,-48
522,-47
523,-47
524,-47
525,-47
526,-48
527,-48
528,-48
529,-49
530,-50
531,-50
532,-51
533,-51
534,-52
535,-53
536,-54
537,-55
538,-56
539,-57
540,-57
541,-58
542,-58
543,-58
544,-58
545,-58
546,-57
547,-56
548,-56
549,-55
550,-54
551,-53
552,-53
553,-52
554,-51
555,-49
556,-45
557,-42
558,-41
559,-44
560,-48
561,-49
562,-50
563,-51
564,-53
565,-54
566,-56
567,-58
568,-60
569,-62
570,-65
571,-68
572,-72
573,-76
574,-81
575,-86
576,-91
577,-97
578,-102
579,-107
580,-112
581,-117
582,-121
583,-124
584,-128
585,-131
586,-133
587,-135
588,-136
589,-136
590,-136
591,-134
592,-132
593,-129
594,-126
595,-123
596,-119
597,-116
598,-112
599,-107
600,-102
601,-97
602,-92
603,-88
604,-85
605,-83
606,-80
607,-78
608,-76
609,-75
610,-74
611,-74
612,-75
613,-75
614,-75
615,-76
616,-76
617,-77
618,-77
619,-78
620,-79
621,-81
622,-84
623,-86
624,-86
625,-85
626,-82
627,-80
628,-78
629,-76
630,-73
631,-69
632,-65
633,-61
634,-47
635,16
636,110
637,230
638,378
639,537
640,678
641,759
642,768
643,728
644,601
645,423
646,234
647,82
648,8
649,-18
650,-20
651,-6
652,1
653,6
654,10
655,14
656,17
657,21
658,25
659,29
660,32
661,35
662,38
663,40
664,43
665,45
666,47
667,49
668,52
669,54
670,57
671,60
672,63
673,67
674,72
675,78
676,83
677,87
678,92
679,102
680,122
681,136
682,144
683,150
684,157
685,162
686,166
687,169
688,172
689,175
690,178
691,182
692,185
693,188
694,193
695,205
696,224
697,241
698,259
699,277
700,295
701,311
702,324
703,336
704,349
705,361
706,373
707,385
708,397
709,406
710,412
711,417
712,420
713,423
714,422
715,419
716,414
717,407
718,394
719,374
720,356
721,337
722,318
723,298
724,278
725,260
726,244
727,229
728,216
729,207
730,196
731,191
732,189
733,186
734,184
735,181
736,180
737,179
738,178
739,178
740,178
741,178
742,179
743,180
744,182
745,184
746,186
747,188
748,190
749,192
750,196
751,201
752,206
753,212
754,217
755,222
756,227
757,231
758,236
759,241
760,246
761,251
762,256
763,259
764,263
765,266
766,268
767,270
768,272
769,274
770,276
771,279
772,282
773,285
774,289
775,292
776,295
777,298
778,301
779,303
780,305
781,307
782,308
783,308
784,308
785,306
786,304
787,302
788,299
789,296
790,293
791,290
792,286
793,283
794,280
795,276
796,273
797,271
798,269
799,267
800,265
801,263
802,260
803,255
804,249
805,241
806,232
807,221
808,211
809,199
810,182
811,169
812,158
813,148
814,135
815,117
816,102
817,91
818,81
819,72
820,65
821,58
822,52
823,43
824,29
825,18
826,12
827,6
828,0
829,-10
830,-24
831,-38
832,-53
833,-66
834,-75
835,-84
836,-95
837,-110
838,-128
839,-146
840,-165
841,-182
842,-198
843,-213
844,-227
845,-242
846,-253
847,-261
848,-272
849,-283
850,-294
851,-303
852,-311
853,-320
854,-328
855,-338
856,-352
857,-367
858,-384
859,-396
860,-404
861,-412
862,-419
863,-429
864,-440
865,-449
866,-460
867,-473
868,-486
869,-500
870,-516
871,-533
872,-554
873,-570
874,-578
875,-585
876,-594
877,-603
878,-610
879,-617
880,-623
881,-628
882,-632
883,-636
884,-639
885,-641
886,-643
887,-646
888,-651
889,-657
890,-649
891,-623
892,-560
893,-467
894,-336
895,-171
896,0
897,125
898,175
899,138
900,32
901,-127
902,-312
903,-489
904,-610
905,-639
906,-646
907,-651
908,-654
909,-656
910,-658
911,-660
912,-662
913,-664
914,-665
915,-667
916,-668
917,-669
918,-671
919,-677
920,-690
921,-703
922,-718
923,-727
924,-731
925,-734
926,-736
927,-738
928,-740
929,-740
930,-741
931,-741
932,-741
933,-741
934,-740
935,-738
936,-737
937,-734
938,-732
939,-729
940,-727
941,-723
942,-719
943,-714
944,-709
945,-703
946,-695
947,-682
948,-672
949,-657
950,-642
951,-618
952,-594
953,-570
954,-543
955,-526
956,-510
957,-494
958,-470
959,-439
960,-407
961,-380
962,-355
963,-338
964,-320
965,-300
966,-281
967,-262
968,-244
969,-229
970,-223
971,-219
972,-217
973,-215
974,-215
975,-220
976,-226
977,-233
978,-239
979,-245
980,-250
981,-255
982,-258
983,-260
984,-262
985,-264
986,-266
987,-269
988,-272
989,-272
990,-267
991,-260
992,-253
993,-244
994,-235
995,-225
996,-219
997,-214
998,-209
999,-205
1000,-201
1001,-197
1002,-194
1003,-191
1004,-188
1005,-185
1006,-183
1007,-180
1008,-178
1009,-176
1010,-175
1011,-173
1012,-172
1013,-171
1014,-170
1015,-171
1016,-172
1017,-174
1018,-177
1019,-180
1020,-183
1021,-187
1022,-192
1023,-201
1024,-210
1025,-221
1026,-226
1027,-230
1028,-234
1029,-237
1030,-240
1031,-241
1032,-243
1033,-244
1034,-244
1035,-244
1036,-243
1037,-242
1038,-240
1039,-237
1040,-234
1041,-231
1042,-227
1043,-223
1044,-217
1045,-209
1046,-202
1047,-194
1048,-184
1049,-171
1050,-163
1051,-157
1052,-153
1053,-148
1054,-141
1055,-133
1056,-121
1057,-108
1058,-98
1059,-88
1060,-78
1061,-67
1062,-55
1063,-44
1064,-33
1065,-25
1066,-20
1067,-16
1068,-10
1069,-4
1070,3
1071,14
1072,29
1073,40
1074,52
1075,63
1076,74
1077,84
1078,95
1079,108
1080,119
1081,129
1082,137
1083,144
1084,153
1085,164
1086,178
1087,197
1088,220
1089,234
1090,243
1091,252
1092,260
1093,273
1094,292
1095,313
1096,335
