,0
0,-33
1,-52
2,-68
3,-70
4,-72
5,-75
6,-73
7,-55
8,-6
9,77
10,192
11,326
12,463
13,586
14,660
15,664
16,614
17,482
18,322
19,176
20,77
21,27
22,8
23,1
24,-1
25,-3
26,-6
27,-9
28,-11
29,-13
30,-15
31,-18
32,-22
33,-28
34,-37
35,-43
36,-46
37,-48
38,-50
39,-52
40,-54
41,-55
42,-56
43,-56
44,-56
45,-55
46,-53
47,-51
48,-47
49,-43
50,-39
51,-35
52,-30
53,-23
54,-16
55,-13
56,-12
57,-11
58,-10
59,-10
60,-8
61,-7
62,-5
63,-2
64,0
65,5
66,11
67,17
68,28
69,38
70,46
71,51
72,56
73,60
74,64
75,68
76,71
77,74
78,77
79,81
80,85
81,89
82,93
83,99
84,104
85,111
86,118
87,124
88,127
89,130
90,133
91,138
92,136
93,122
94,110
95,97
96,87
97,79
98,67
99,48
100,27
101,8
102,-5
103,-15
104,-26
105,-32
106,-35
107,-38
108,-41
109,-43
110,-46
111,-49
112,-51
113,-53
114,-57
115,-66
116,-86
117,-101
118,-110
119,-114
120,-110
121,-103
122,-94
123,-84
124,-76
125,-70
126,-64
127,-60
128,-65
129,-74
130,-80
131,-86
132,-91
133,-95
134,-95
135,-91
136,-87
137,-83
138,-80
139,-78
140,-77
141,-75
142,-74
143,-72
144,-71
145,-70
146,-69
147,-67
148,-66
149,-65
150,-64
151,-64
152,-63
153,-62
154,-62
155,-61
156,-60
157,-60
158,-59
159,-58
160,-57
161,-55
162,-54
163,-51
164,-42
165,-42
166,-51
167,-57
168,-61
169,-65
170,-67
171,-68
172,-65
173,-61
174,-57
175,-52
176,-44
177,-40
178,-39
179,-37
180,-34
181,-34
182,-41
183,-46
184,-51
185,-54
186,-56
187,-54
188,-51
189,-47
190,-39
191,-26
192,-20
193,-18
194,-17
195,-15
196,-14
197,-12
198,-11
199,-11
200,-11
201,-11
202,-11
203,-11
204,-10
205,-9
206,-9
207,-9
208,-9
209,-9
210,-8
211,-7
212,-6
213,-5
214,-4
215,-2
216,0
217,2
218,6
219,16
220,24
221,29
222,33
223,35
224,38
225,39
226,39
227,37
228,33
229,29
230,23
231,15
232,3
233,-1
234,-4
235,-7
236,-9
237,-10
238,-10
239,-8
240,-4
241,1
242,6
243,10
244,14
245,18
246,22
247,25
248,27
249,28
250,29
251,28
252,27
253,25
254,22
255,18
256,14
257,11
258,6
259,-1
260,-7
261,-8
262,-4
263,3
264,28
265,84
266,163
267,269
268,395
269,527
270,643
271,696
272,690
273,609
274,464
275,307
276,177
277,120
278,102
279,92
280,85
281,81
282,76
283,66
284,50
285,37
286,22
287,12
288,6
289,3
290,2
291,2
292,5
293,8
294,13
295,16
296,19
297,22
298,25
299,28
300,30
301,33
302,36
303,38
304,41
305,44
306,45
307,43
308,39
309,34
310,31
311,27
312,23
313,21
314,21
315,25
316,31
317,37
318,42
319,48
320,54
321,59
322,62
323,64
324,66
325,69
326,72
327,77
328,81
329,86
330,92
331,101
332,118
333,129
334,136
335,141
336,144
337,147
338,149
339,151
340,153
341,155
342,157
343,159
344,162
345,164
346,166
347,169
348,171
349,173
350,171
351,167
352,160
