,0
0,61
1,90
2,119
3,141
4,158
5,174
6,191
7,207
8,226
9,245
10,263
11,276
12,286
13,293
14,299
15,300
16,297
17,290
18,280
19,262
20,232
21,202
22,172
23,143
24,116
25,77
26,30
27,1
28,-30
29,-58
30,-78
31,-94
32,-118
33,-130
34,-136
35,-142
36,-147
37,-151
38,-155
39,-157
40,-158
41,-159
42,-157
43,-154
44,-150
45,-144
46,-138
47,-132
48,-127
49,-122
50,-117
51,-112
52,-106
53,-99
54,-93
55,-87
56,-82
57,-78
58,-73
59,-67
60,-59
61,-47
62,-34
63,-18
64,-4
65,9
66,20
67,30
68,38
69,50
70,65
71,89
72,106
73,120
74,130
75,134
76,135
77,137
78,139
79,142
80,138
81,118
82,101
83,88
84,76
85,66
86,58
87,51
88,48
89,47
90,46
91,44
92,43
93,41
94,38
95,35
96,32
97,28
98,22
99,16
100,8
101,-8
102,-37
103,-56
104,-66
105,-48
106,0
107,114
108,292
109,523
110,770
111,980
112,1059
113,1047
114,897
115,646
116,381
117,159
118,13
119,-17
120,-25
121,-34
122,-42
123,-46
124,-50
125,-51
126,-52
127,-53
128,-52
129,-51
130,-51
131,-50
132,-50
133,-48
134,-45
135,-41
136,-37
137,-33
138,-29
139,-24
140,-19
141,-13
142,-7
143,-1
144,3
145,7
146,10
147,13
148,18
149,24
150,34
151,51
152,70
153,88
154,106
155,126
156,146
157,166
158,185
159,211
160,242
161,265
162,283
163,301
164,325
165,352
166,379
167,408
168,434
169,454
170,478
171,491
172,501
173,509
174,514
175,517
176,517
177,515
178,512
179,507
180,500
181,488
182,462
183,436
184,405
185,370
186,334
187,294
188,257
189,228
190,207
191,184
192,161
193,138
194,119
195,103
196,89
197,72
198,52
199,45
200,41
201,37
202,34
203,30
204,27
205,25
206,23
207,20
208,19
209,17
210,17
211,16
212,16
213,16
214,16
215,16
216,16
217,16
218,16
219,15
220,15
221,15
222,15
223,15
224,16
225,17
226,19
227,22
228,25
229,29
230,32
231,36
232,40
233,43
234,46
235,49
236,55
237,63
238,69
239,72
240,70
241,63
242,52
243,39
244,23
245,-1
246,-20
247,-35
248,-44
249,-50
250,-55
251,-58
252,-61
253,-62
254,-64
255,-66
256,-69
257,-73
258,-78
259,-84
260,-90
261,-98
262,-114
263,-145
264,-167
265,-181
266,-178
267,-151
268,-80
269,69
270,282
271,531
272,768
273,941
274,996
275,912
276,710
277,440
278,172
279,-32
280,-123
281,-150
282,-166
283,-177
284,-186
285,-194
286,-201
287,-208
288,-215
289,-221
290,-226
291,-233
292,-240
293,-245
294,-247
295,-249
296,-251
297,-254
298,-257
299,-260
300,-262
301,-263
302,-262
303,-260
304,-256
305,-251
306,-246
307,-240
308,-235
309,-229
310,-223
311,-214
312,-204
313,-194
314,-183
315,-170
316,-156
317,-140
318,-123
319,-102
320,-79
321,-60
322,-45
323,-32
324,-16
325,1
326,22
327,46
328,70
329,90
330,107
331,124
332,142
333,153
334,162
335,170
336,176
337,180
338,183
339,183
340,180
341,176
342,169
343,160
344,148
345,124
346,87
347,58
348,25
349,-3
350,-25
351,-49
352,-69
353,-86
354,-101
355,-116
356,-126
357,-134
358,-142
359,-148
360,-151
361,-153
362,-154
363,-154
364,-154
365,-155
366,-156
367,-156
368,-157
369,-157
370,-157
371,-154
372,-149
373,-144
374,-139
375,-136
376,-133
377,-131
378,-128
379,-126
380,-124
381,-123
382,-120
383,-118
384,-116
385,-114
386,-112
387,-110
388,-107
389,-102
390,-97
391,-89
392,-75
393,-61
394,-49
395,-41
396,-35
397,-30
398,-27
399,-25
400,-25
401,-26
402,-29
403,-32
404,-35
405,-39
406,-42
407,-47
408,-52
409,-55
410,-57
411,-54
412,-48
413,-40
414,-30
415,-18
416,-1
417,9
418,14
419,18
420,23
421,24
422,14
423,-5
424,-25
425,-46
426,-45
427,-28
428,8
429,110
430,273
431,489
432,727
433,936
434,1043
435,1045
436,943
437,729
438,486
439,278
440,145
441,94
442,73
443,51
444,36
445,25
446,19
447,18
448,23
449,30
450,36
451,39
452,40
453,42
454,45
455,48
456,49
457,50
458,50
459,52
460,54
461,55
462,56
463,57
464,58
465,59
466,60
467,60
468,61
469,63
470,64
471,66
472,68
473,71
474,74
475,77
476,80
477,85
478,99
479,110
480,120
481,131
482,145
483,162
484,179
485,195
486,212
487,228
488,245
489,265
490,281
491,293
492,302
493,307
494,311
495,314
496,317
497,320
498,322
499,323
500,321
501,315
502,307
503,294
504,269
505,243
506,217
507,189
508,164
509,141
510,113
511,79
512,48
513,17
514,-8
515,-27
516,-42
517,-61
518,-75
519,-85
520,-93
521,-96
522,-99
523,-101
524,-102
525,-103
526,-104
527,-106
528,-107
529,-107
530,-107
531,-106
532,-105
533,-103
534,-101
535,-99
536,-96
537,-94
538,-91
539,-89
540,-87
541,-85
542,-81
543,-77
544,-74
545,-71
546,-69
547,-68
548,-67
549,-67
550,-64
551,-60
552,-51
553,-33
554,-15
555,4
556,23
557,36
558,45
559,51
560,56
561,58
562,57
563,51
564,41
565,24
566,-1
567,-19
568,-32
569,-43
570,-53
571,-60
572,-66
573,-71
574,-75
575,-78
576,-82
577,-88
578,-95
579,-104
580,-113
581,-128
582,-149
583,-175
584,-192
585,-201
586,-205
587,-182
588,-115
589,14
590,208
591,453
592,707
593,913
594,1008
595,956
596,767
597,500
598,231
599,29
600,-55
601,-85
602,-96
603,-102
604,-117
605,-151
606,-180
607,-191
608,-191
609,-182
610,-177
611,-173
612,-170
613,-170
614,-171
615,-174
616,-176
617,-179
618,-182
619,-183
620,-180
621,-174
622,-167
623,-160
624,-150
625,-141
626,-134
627,-127
628,-121
629,-114
630,-108
631,-102
632,-95
633,-87
634,-78
635,-70
636,-62
637,-49
638,-31
639,-14
640,5
641,27
642,50
643,74
644,96
645,128
646,162
647,184
648,209
649,232
650,252
651,272
652,291
653,311
654,328
655,340
656,348
657,353
658,358
659,360
660,356
661,347
662,333
663,313
664,283
665,252
666,220
667,189
668,159
669,126
670,89
671,66
672,42
673,21
674,4
675,-17
676,-32
677,-39
678,-44
679,-49
680,-53
681,-58
682,-61
683,-65
684,-68
685,-71
686,-74
687,-77
688,-81
689,-84
690,-88
691,-92
692,-98
693,-103
694,-108
695,-113
696,-116
697,-118
698,-119
699,-119
700,-119
701,-120
702,-120
703,-121
704,-121
705,-122
706,-122
707,-122
708,-121
709,-120
710,-119
711,-119
712,-119
713,-120
714,-121
715,-123
716,-125
717,-128
718,-132
719,-138
720,-149
721,-170
722,-200
723,-232
724,-265
725,-285
726,-304
727,-323
728,-340
729,-361
730,-376
731,-383
732,-389
733,-393
734,-396
735,-399
736,-402
737,-406
738,-410
739,-416
740,-423
741,-433
742,-462
743,-500
744,-528
745,-536
746,-515
747,-454
748,-317
749,-109
750,151
751,427
752,646
753,743
754,682
755,481
756,205
757,-65
758,-265
759,-348
760,-357
761,-341
762,-331
763,-333
764,-347
765,-384
766,-409
767,-417
768,-421
769,-420
770,-413
771,-406
772,-400
773,-395
774,-390
775,-384
776,-380
777,-375
778,-369
779,-363
780,-357
781,-350
782,-345
783,-339
784,-332
785,-324
786,-316
787,-306
788,-289
789,-268
790,-249
791,-230
792,-211
793,-194
794,-164
795,-130
796,-108
797,-84
798,-60
799,-38
800,-17
801,19
802,57
803,78
804,99
805,119
806,138
807,158
808,180
809,200
810,213
811,222
812,230
813,238
814,244
815,250
816,254
817,254
818,251
819,244
820,233
821,216
822,198
823,176
824,147
825,121
826,95
827,70
828,46
829,20
830,-6
831,-31
832,-54
833,-74
834,-89
835,-100
836,-116
837,-131
838,-143
839,-149
840,-153
841,-155
842,-157
843,-159
844,-160
845,-160
846,-159
847,-155
848,-149
849,-143
850,-137
851,-128
852,-119
853,-110
854,-100
855,-92
856,-84
857,-77
858,-70
859,-64
860,-58
861,-51
862,-45
863,-38
864,-31
865,-24
866,-17
867,-6
868,8
869,22
870,34
871,44
872,50
873,53
874,55
875,57
876,61
877,60
878,47
879,29
880,7
881,-11
882,-32
883,-54
884,-76
885,-98
886,-119
887,-132
888,-138
889,-142
890,-148
891,-155
892,-161
893,-167
894,-173
895,-180
896,-188
897,-195
898,-205
899,-223
900,-252
901,-282
902,-303
903,-320
904,-320
905,-289
906,-194
907,-30
908,200
909,466
910,707
911,836
912,841
913,734
914,492
915,212
916,-29
917,-182
918,-224
919,-219
920,-190
921,-174
922,-175
923,-184
924,-190
925,-194
926,-198
927,-200
928,-199
929,-196
930,-193
931,-188
932,-183
933,-175
934,-167
935,-158
936,-147
937,-135
938,-122
939,-111
940,-101
941,-93
942,-85
943,-75
944,-63
945,-51
946,-39
947,-27
948,-14
949,3
950,23
951,41
952,60
953,80
954,101
955,123
956,146
957,169
958,194
959,221
960,248
961,275
962,300
963,323
964,347
965,371
966,396
967,421
968,445
969,467
970,489
971,512
972,538
973,561
974,576
975,581
976,584
977,588
978,587
979,577
980,563
981,542
982,518
983,495
984,473
985,450
986,425
987,400
988,372
989,346
990,334
991,330
992,327
993,324
994,322
995,319
996,315
997,311
998,307
999,303
1000,299
1001,296
1002,293
1003,289
1004,286
1005,282
1006,278
1007,274
1008,269
1009,265
1010,260
1011,256
1012,252
1013,248
1014,244
1015,240
1016,235
1017,226
1018,218
1019,215
1020,214
1021,213
1022,212
1023,211
1024,210
1025,209
1026,212
1027,217
1028,223
1029,228
1030,234
1031,240
1032,244
1033,245
1034,241
1035,234
1036,225
1037,206
1038,179
1039,155
1040,130
1041,105
1042,77
1043,53
1044,36
1045,16
1046,5
1047,0
1048,-5
1049,-9
1050,-13
1051,-18
1052,-22
1053,-26
1054,-30
1055,-35
1056,-45
1057,-70
1058,-101
1059,-125
1060,-141
1061,-151
1062,-126
1063,-55
1064,84
1065,285
1066,523
1067,758
1068,929
1069,979
1070,889
1071,680
1072,409
1073,154
1074,-27
1075,-84
1076,-100
1077,-111
1078,-122
1079,-131
1080,-141
1081,-151
1082,-163
1083,-172
1084,-179
1085,-183
1086,-184
1087,-187
1088,-191
1089,-195
1090,-197
1091,-199
1092,-201
1093,-202
1094,-202
1095,-202
1096,-201
1097,-201
1098,-200
1099,-199
1100,-198
1101,-196
1102,-195
1103,-193
1104,-191
1105,-188
1106,-185
1107,-182
1108,-178
1109,-174
1110,-168
1111,-156
1112,-144
1113,-131
1114,-117
1115,-100
1116,-80
1117,-53
1118,-23
1119,4
1120,28
1121,50
1122,72
1123,93
1124,117
1125,139
1126,155
1127,171
1128,181
1129,190
1130,196
1131,198
1132,196
1133,190
1134,181
1135,167
1136,139
1137,108
1138,76
1139,42
1140,7
1141,-29
1142,-64
1143,-99
1144,-131
1145,-161
1146,-191
1147,-221
1148,-251
1149,-275
1150,-294
1151,-317
1152,-333
1153,-345
1154,-354
1155,-358
1156,-357
1157,-356
1158,-355
1159,-354
1160,-353
1161,-353
1162,-353
1163,-353
1164,-353
1165,-352
1166,-352
1167,-350
1168,-347
1169,-343
1170,-339
1171,-334
1172,-329
1173,-324
1174,-319
1175,-314
1176,-307
1177,-299
1178,-291
1179,-283
1180,-275
1181,-266
1182,-255
1183,-243
1184,-231
1185,-219
1186,-208
1187,-199
1188,-190
1189,-182
1190,-178
1191,-179
1192,-185
1193,-194
1194,-206
1195,-220
1196,-243
1197,-265
1198,-276
1199,-282
1200,-286
1201,-289
1202,-290
1203,-290
1204,-290
1205,-291
1206,-293
1207,-295
1208,-297
1209,-300
1210,-304
1211,-309
1212,-314
1213,-319
1214,-326
1215,-338
1216,-361
1217,-363
1218,-350
1219,-321
1220,-226
1221,-71
1222,141
1223,389
1224,623
1225,773
1226,793
1227,734
1228,526
1229,264
1230,15
1231,-164
1232,-228
1233,-248
1234,-261
1235,-274
1236,-283
1237,-288
1238,-291
1239,-293
1240,-295
1241,-298
1242,-300
1243,-304
1244,-307
1245,-307
1246,-306
1247,-302
1248,-297
1249,-291
1250,-284
1251,-277
1252,-270
1253,-264
1254,-253
1255,-242
1256,-234
1257,-228
1258,-221
1259,-214
1260,-208
1261,-202
1262,-196
1263,-190
1264,-183
1265,-174
1266,-161
1267,-140
1268,-125
1269,-106
1270,-77
1271,-46
1272,-14
1273,18
1274,52
1275,80
1276,102
1277,124
1278,154
1279,190
1280,215
1281,229
1282,241
1283,255
1284,266
1285,273
1286,280
1287,285
1288,290
1289,294
1290,296
1291,296
1292,293
1293,288
1294,280
1295,270
1296,252
1297,221
1298,191
1299,163
1300,135
1301,108
1302,81
1303,48
1304,17
1305,-4
1306,-26
1307,-42
1308,-55
1309,-65
1310,-69
1311,-72
1312,-73
1313,-73
1314,-73
1315,-74
1316,-74
1317,-74
1318,-75
1319,-76
1320,-76
1321,-76
1322,-76
1323,-75
1324,-74
1325,-72
1326,-71
1327,-69
1328,-68
1329,-66
1330,-65
1331,-63
1332,-61
1333,-59
1334,-56
1335,-51
1336,-41
1337,-29
1338,-18
1339,-4
1340,12
1341,34
1342,49
1343,58
1344,66
1345,72
1346,75
1347,74
1348,69
1349,61
1350,49
1351,33
1352,8
1353,-12
1354,-33
1355,-53
1356,-77
1357,-89
1358,-95
1359,-99
1360,-102
1361,-105
1362,-108
1363,-111
1364,-114
1365,-117
1366,-122
1367,-127
1368,-134
1369,-141
1370,-158
1371,-193
1372,-222
1373,-240
1374,-238
1375,-220
1376,-178
1377,-56
1378,137
1379,394
1380,668
1381,899
1382,983
1383,969
1384,803
1385,528
1386,242
1387,19
1388,-75
1389,-106
1390,-124
1391,-141
1392,-154
1393,-162
1394,-166
1395,-169
1396,-169
1397,-169
1398,-169
1399,-171
1400,-175
1401,-177
1402,-179
1403,-179
1404,-178
1405,-177
1406,-175
1407,-173
1408,-169
1409,-164
1410,-160
1411,-155
1412,-151
1413,-147
1414,-142
1415,-133
1416,-122
1417,-114
1418,-106
1419,-97
1420,-88
1421,-79
1422,-68
1423,-54
1424,-39
1425,-22
1426,-7
1427,6
1428,30
1429,62
1430,88
1431,108
1432,127
1433,147
1434,167
1435,190
1436,210
1437,227
1438,244
1439,259
1440,273
1441,287
1442,295
1443,297
1444,298
1445,300
1446,302
1447,304
1448,304
1449,297
1450,286
1451,270
1452,243
1453,213
1454,182
1455,147
1456,116
1457,87
1458,57
1459,23
1460,-9
1461,-38
1462,-60
1463,-75
1464,-90
1465,-105
1466,-127
1467,-138
1468,-144
1469,-149
1470,-154
1471,-157
1472,-160
1473,-161
1474,-163
1475,-164
1476,-166
1477,-168
1478,-169
1479,-169
1480,-169
1481,-169
1482,-169
1483,-169
1484,-170
1485,-171
1486,-172
1487,-172
1488,-170
1489,-164
1490,-155
1491,-145
1492,-134
1493,-119
1494,-104
1495,-93
1496,-82
1497,-70
1498,-56
1499,-48
