,0
0,-10
1,-7
2,-8
3,-14
4,-19
5,-23
6,-26
7,-27
8,-25
9,-19
10,-12
11,-3
12,8
13,13
14,16
15,18
16,20
17,21
18,21
19,21
20,22
21,22
22,21
23,20
24,18
25,15
26,12
27,11
28,10
29,8
30,6
31,3
32,0
33,-1
34,-3
35,-4
36,-5
37,-8
38,-11
39,-13
40,-15
41,-16
42,-17
43,-20
44,-24
45,-28
46,-31
47,-31
48,-30
49,-28
50,-27
51,-25
52,-23
53,-19
54,-15
55,-14
56,-15
57,-17
58,-19
59,-22
60,-21
61,-8
62,25
63,90
64,190
65,325
66,485
67,649
68,783
69,842
70,833
71,725
72,534
73,323
74,148
75,41
76,15
77,9
78,4
79,0
80,-2
81,-6
82,-9
83,-12
84,-14
85,-17
86,-23
87,-32
88,-39
89,-41
90,-43
91,-45
92,-46
93,-48
94,-48
95,-48
96,-49
97,-49
98,-50
99,-50
100,-50
101,-50
102,-49
103,-47
104,-46
105,-45
106,-44
107,-42
108,-41
109,-39
110,-37
111,-36
112,-34
113,-32
114,-30
115,-26
116,-23
117,-19
118,-14
119,-9
120,-6
121,-3
122,0
123,2
124,5
125,8
126,10
127,12
128,13
129,15
130,18
131,21
132,26
133,36
134,46
135,51
136,53
137,56
138,59
139,61
140,62
141,63
142,64
143,64
144,64
145,64
146,63
147,63
148,63
149,63
150,63
151,63
152,62
153,61
154,61
155,60
156,60
157,58
158,57
159,55
160,52
161,50
162,48
163,46
164,43
165,38
166,33
167,25
168,11
169,-3
170,-10
171,-13
172,-16
173,-19
174,-21
175,-23
176,-25
177,-29
178,-31
179,-28
180,-23
181,-20
182,-18
183,-17
184,-15
185,-14
186,-13
187,-12
188,-11
189,-10
190,-9
191,-9
192,-9
193,-10
194,-11
195,-12
196,-12
197,-12
198,-13
199,-14
200,-15
201,-16
202,-17
203,-17
204,-18
205,-22
206,-22
207,-18
208,-16
209,-14
210,-12
211,-10
212,-9
213,-10
214,-10
215,-9
216,-8
217,-8
218,-8
219,-8
220,-9
221,-10
222,-10
223,-10
224,-10
225,-12
226,-14
227,-17
228,-20
229,-22
230,-23
231,-24
232,-25
233,-27
234,-28
235,-29
236,-30
237,-30
238,-31
239,-31
240,-31
241,-31
242,-31
243,-31
244,-30
245,-30
246,-30
247,-29
248,-28
249,-28
250,-27
251,-26
252,-25
253,-25
254,-24
255,-24
256,-25
257,-27
258,-29
259,-30
260,-32
261,-36
262,-38
263,-35
264,-29
265,-25
266,-22
267,-19
268,-17
269,-16
270,-15
271,-16
272,-16
273,-16
274,-17
275,-17
276,-18
277,-19
278,-19
279,-20
280,-21
281,-20
282,-20
283,-18
284,-15
285,-12
286,-9
287,-5
288,0
289,5
290,8
291,10
292,11
293,12
294,13
295,14
296,14
297,15
298,15
299,16
300,16
301,18
302,19
303,20
304,22
305,23
306,25
307,27
308,29
309,31
310,34
311,38
312,41
313,44
314,45
315,44
316,42
317,38
318,34
319,27
320,17
321,5
322,1
323,-1
324,-3
325,-6
326,-8
327,-10
328,-11
329,-12
330,-13
331,-14
332,-15
333,-15
334,-15
335,-14
336,-14
337,-14
338,-14
339,-14
340,-14
341,-14
342,-14
343,-14
344,-14
345,-15
346,-9
347,10
348,44
349,102
350,191
351,313
352,459
353,610
354,734
355,802
356,802
357,734
358,586
359,400
360,220
361,83
362,0
363,-16
364,-22
365,-12
366,-2
367,5
368,8
369,5
370,-1
371,-13
372,-28
373,-34
374,-36
375,-38
376,-40
377,-42
378,-43
379,-44
380,-45
381,-45
382,-44
383,-43
384,-42
385,-40
386,-37
387,-35
388,-32
389,-29
390,-27
391,-25
392,-24
393,-22
394,-21
395,-18
396,-16
397,-13
398,-11
399,-9
400,-7
401,-6
402,-4
403,-3
404,-2
405,0
406,0
407,2
408,5
409,9
410,12
411,15
412,19
413,22
414,27
415,33
416,39
417,47
418,54
419,59
420,63
421,67
422,70
423,72
424,73
425,74
426,75
427,75
428,76
429,77
430,79
431,80
432,79
433,75
434,70
435,66
436,62
437,58
438,56
439,55
440,57
441,59
442,62
443,64
444,68
445,71
446,73
447,72
448,69
449,65
450,60
451,53
452,41
453,33
454,22
455,6
456,-4
457,-10
458,-13
459,-16
460,-18
461,-20
462,-22
463,-25
464,-28
465,-30
466,-28
467,-25
468,-23
469,-21
470,-20
471,-19
472,-18
473,-17
474,-17
475,-17
476,-17
477,-16
478,-17
479,-18
480,-19
481,-21
482,-22
483,-23
484,-24
485,-25
486,-27
487,-29
488,-30
489,-28
