,0
0,23
1,20
2,16
3,10
4,-3
5,-17
6,-26
7,-32
8,-37
9,-41
10,-46
11,-51
12,-55
13,-61
14,-72
15,-90
16,-103
17,-112
18,-103
19,-75
20,-16
21,77
22,205
23,358
24,519
25,669
26,781
27,829
28,790
29,665
30,465
31,233
32,27
33,-113
34,-173
35,-194
36,-182
37,-161
38,-136
39,-109
40,-82
41,-51
42,-37
43,-35
44,-34
45,-33
46,-32
47,-31
48,-30
49,-28
50,-26
51,-25
52,-24
53,-23
54,-22
55,-21
56,-19
57,-16
58,-10
59,-4
60,3
61,14
62,33
63,45
64,51
65,54
66,56
67,58
68,60
69,62
70,64
71,67
72,69
73,71
74,73
75,75
76,77
77,80
78,83
79,87
80,91
81,98
82,107
83,114
84,122
85,128
86,133
87,137
88,142
89,145
90,148
91,150
92,150
93,148
94,144
95,139
96,134
97,128
98,121
99,107
100,94
101,82
102,67
103,50
104,39
105,30
106,24
107,18
108,11
109,4
110,-3
111,-11
112,-19
113,-29
114,-39
115,-48
116,-55
117,-62
118,-68
119,-72
120,-76
121,-80
122,-82
123,-84
124,-85
125,-87
126,-90
127,-92
128,-94
129,-94
130,-91
131,-86
132,-81
133,-76
134,-72
135,-68
136,-63
137,-58
138,-54
139,-50
140,-47
141,-44
142,-40
143,-36
144,-27
145,-15
146,-11
147,-9
148,-7
149,-5
150,-10
151,-19
152,-25
153,-29
154,-33
155,-37
156,-40
157,-44
158,-47
159,-51
160,-55
161,-59
162,-66
163,-77
164,-81
165,-83
166,-84
167,-85
168,-86
169,-86
170,-86
171,-86
172,-84
173,-81
174,-77
175,-72
176,-67
177,-62
178,-55
179,-49
180,-44
181,-43
182,-42
183,-42
184,-42
185,-42
186,-42
187,-41
188,-41
189,-41
190,-40
191,-40
192,-41
193,-41
194,-41
195,-42
196,-44
197,-46
198,-49
199,-52
200,-55
201,-58
202,-61
203,-63
204,-66
205,-70
206,-74
207,-79
208,-84
209,-87
210,-90
211,-92
212,-94
213,-96
214,-99
215,-107
216,-123
217,-137
218,-145
219,-138
220,-120
221,-66
222,16
223,131
224,275
225,436
226,590
227,707
228,761
229,731
230,618
231,440
232,235
233,32
234,-147
235,-275
236,-333
237,-338
238,-307
239,-250
240,-191
241,-146
242,-120
243,-114
244,-110
245,-106
246,-101
247,-96
248,-92
