,0
0,35
1,33
2,33
3,33
4,31
5,29
6,26
7,21
8,16
9,6
10,-4
11,-9
12,-12
13,-10
14,-8
15,-6
16,-6
17,-10
18,-14
19,-17
20,-21
21,-27
22,-33
23,-41
24,-51
25,-52
26,-45
27,-42
28,-40
29,-38
30,-37
31,-36
32,-36
33,-36
34,-35
35,-33
36,-31
37,-30
38,-29
39,-29
40,-29
41,-29
42,-28
43,-27
44,-26
45,-26
46,-26
47,-24
48,-23
49,-20
50,-18
51,-17
52,-16
53,-16
54,-15
55,-14
56,-14
57,-13
58,-13
59,-13
60,-13
61,-13
62,-13
63,-13
64,-14
65,-15
66,-15
67,-9
68,-5
69,-3
70,-2
71,0
72,0
73,0
74,1
75,3
76,4
77,5
78,6
79,7
80,8
81,9
82,13
83,19
84,9
85,-6
86,-20
87,-26
88,-31
89,-30
90,-20
91,-13
92,-7
93,-3
94,0
95,0
96,-3
97,-7
98,-12
99,-20
100,-30
101,-31
102,-32
103,-33
104,-21
105,-15
106,-12
107,-10
108,-9
109,-8
110,-7
111,-6
112,-6
113,-5
114,-5
115,-5
116,-4
117,-4
118,-3
119,-2
120,-2
121,-2
122,-1
123,0
124,0
125,2
126,3
127,5
128,6
129,8
130,10
131,18
132,33
133,39
134,41
135,44
136,46
137,48
138,49
139,51
140,53
141,55
142,57
143,58
144,59
145,60
146,61
147,62
148,64
149,65
150,66
151,65
152,63
153,61
154,58
155,55
156,52
157,48
158,43
159,35
160,25
161,19
162,13
163,8
164,3
165,0
166,-4
167,-8
168,-11
169,-13
170,-15
171,-18
172,-21
173,-25
174,-28
175,-31
176,-32
177,-30
178,-24
179,-17
180,-9
181,-2
182,6
183,14
184,20
185,24
186,28
187,37
188,51
189,75
190,116
191,178
192,266
193,380
194,513
195,667
196,837
197,1000
198,1120
199,1161
200,1104
201,980
202,816
203,655
204,526
205,419
206,328
207,254
208,192
209,131
210,78
211,39
212,18
213,-1
214,-22
215,-43
216,-66
217,-83
218,-94
219,-101
220,-106
221,-109
222,-111
223,-113
224,-115
225,-116
226,-118
227,-119
228,-121
229,-123
230,-125
231,-127
232,-129
233,-134
234,-137
235,-133
236,-124
237,-116
238,-106
239,-95
240,-82
241,-76
242,-71
243,-66
244,-62
245,-58
246,-55
247,-54
248,-53
249,-53
250,-53
251,-52
252,-51
253,-50
254,-51
255,-51
256,-50
257,-49
258,-47
259,-44
260,-38
261,-32
262,-25
263,-15
264,-5
265,3
266,18
267,40
268,55
269,62
270,68
271,74
272,79
273,85
274,98
275,108
276,109
277,111
278,112
279,114
280,114
281,111
282,106
283,101
284,97
285,93
286,89
287,85
288,80
289,75
290,71
291,66
292,61
293,52
294,37
295,27
296,23
297,22
298,20
299,19
300,18
301,16
302,15
303,13
304,11
305,10
306,8
307,7
308,7
309,6
310,6
311,5
312,6
313,6
314,6
315,5
316,4
317,1
318,0
319,-1
320,-2
321,-1
322,0
323,1
324,3
325,5
326,8
327,11
328,13
329,15
330,16
331,17
332,17
333,17
334,16
335,15
336,13
337,11
338,10
339,10
340,9
341,9
342,8
343,7
344,6
345,6
346,5
347,3
348,1
349,1
350,2
351,4
352,6
353,7
354,9
355,9
356,10
357,10
358,11
359,11
360,11
361,9
362,7
363,4
364,0
365,-2
366,-5
367,-7
368,-11
369,-14
370,-17
371,-19
372,-22
373,-23
374,-24
375,-25
376,-25
377,-26
378,-27
379,-29
380,-32
381,-37
382,-37
383,-31
384,-28
385,-27
386,-26
387,-25
388,-24
389,-22
390,-20
391,-18
392,-15
393,-13
394,-10
395,-7
396,-5
397,-3
398,-1
399,0
400,0
401,1
402,3
403,5
404,6
405,6
406,8
407,10
408,12
409,13
410,14
411,14
412,14
413,14
414,14
415,15
416,16
417,15
418,15
419,15
420,15
421,16
422,17
423,17
424,19
425,23
426,25
427,21
428,13
429,6
430,0
431,-6
432,-11
433,-16
434,-21
435,-23
436,-25
437,-28
438,-30
439,-32
440,-33
441,-34
442,-36
443,-38
444,-40
445,-41
446,-43
447,-43
448,-42
449,-42
450,-41
451,-40
452,-39
453,-38
454,-37
455,-36
456,-34
457,-32
458,-29
459,-22
460,-2
461,34
462,87
463,162
464,257
465,359
466,470
467,589
468,709
469,816
470,884
471,891
472,856
473,751
474,610
475,465
476,341
477,248
478,191
479,150
480,128
481,109
482,88
483,50
484,8
485,-17
486,-43
487,-67
488,-90
489,-109
