,0
0,221
1,113
2,-53
3,-252
4,-451
5,-612
6,-690
7,-696
8,-646
9,-544
10,-439
11,-355
12,-286
13,-229
14,-187
15,-159
16,-135
17,-110
18,-87
19,-78
20,-72
21,-67
22,-62
23,-58
24,-52
25,-47
26,-42
27,-37
28,-30
29,-22
30,-14
31,-6
32,4
33,18
34,32
35,46
36,59
37,73
38,87
39,101
40,112
41,119
42,125
43,132
44,142
45,157
46,172
47,186
48,198
49,207
50,217
51,229
52,245
53,255
54,261
55,265
56,265
57,263
58,259
59,254
60,244
61,227
62,201
63,174
64,145
65,121
66,98
67,71
68,39
69,7
70,-19
71,-43
72,-58
73,-75
74,-92
75,-103
76,-110
77,-114
78,-118
79,-121
80,-123
81,-126
82,-129
83,-130
84,-128
85,-123
86,-117
87,-113
88,-110
89,-106
90,-103
91,-100
92,-98
93,-96
94,-95
95,-94
96,-91
97,-80
98,-58
99,-24
100,23
101,79
102,143
103,212
104,280
105,339
106,363
107,357
108,299
109,169
110,-6
111,-198
112,-369
113,-486
114,-524
115,-490
116,-407
117,-305
118,-217
119,-154
120,-118
121,-94
122,-71
123,-54
124,-34
125,-18
126,-12
127,-8
128,-6
129,-3
130,0
131,1
132,4
133,8
134,12
135,19
136,27
137,36
138,46
139,58
140,66
141,74
142,82
143,90
144,108
145,130
146,141
147,147
148,150
149,156
150,168
151,186
152,204
153,215
154,223
155,230
156,240
157,254
158,263
159,269
160,273
161,275
162,273
163,270
164,266
165,259
166,245
167,229
168,215
169,190
170,163
171,131
172,105
173,88
174,69
175,50
176,29
177,9
178,-12
179,-31
180,-45
181,-55
182,-66
183,-71
184,-73
185,-74
186,-76
187,-76
188,-77
189,-78
190,-79
191,-81
192,-82
193,-84
194,-86
195,-87
196,-87
197,-88
198,-90
199,-91
200,-92
201,-94
202,-97
203,-101
204,-105
205,-107
206,-106
207,-105
208,-102
209,-98
210,-94
211,-87
212,-81
213,-78
214,-74
215,-71
216,-68
217,-64
218,-60
219,-44
220,-20
221,12
222,60
223,118
224,177
225,226
226,248
227,245
228,203
229,103
230,-37
231,-208
232,-379
233,-521
234,-598
235,-608
236,-584
237,-512
238,-429
239,-350
240,-283
241,-226
242,-167
243,-109
244,-76
245,-65
246,-58
247,-52
248,-47
249,-40
250,-33
251,-27
252,-23
253,-18
254,-14
255,-9
256,-4
257,0
258,3
259,8
260,13
261,19
262,26
263,33
264,39
265,44
266,52
267,66
268,78
269,86
270,92
271,97
272,100
273,104
274,109
275,117
276,129
277,146
278,159
279,173
280,185
281,193
282,198
283,204
284,208
285,203
286,186
287,161
288,147
289,126
290,105
291,80
292,55
293,30
294,5
295,-18
296,-41
297,-62
298,-85
299,-113
300,-130
301,-142
302,-148
303,-154
304,-158
305,-162
306,-171
307,-182
308,-188
309,-192
310,-196
311,-201
312,-206
313,-216
314,-230
315,-236
316,-238
317,-241
318,-243
319,-244
320,-245
321,-247
322,-248
323,-249
324,-249
325,-250
326,-251
327,-252
328,-253
329,-256
330,-258
331,-254
332,-245
333,-224
334,-186
335,-136
336,-80
337,-19
338,46
339,114
340,177
341,207
342,200
343,134
344,-11
345,-203
346,-414
347,-607
348,-736
349,-775
350,-727
351,-627
352,-524
353,-437
354,-366
355,-307
356,-260
357,-222
358,-194
359,-179
360,-170
361,-165
362,-160
363,-155
364,-149
365,-141
366,-131
367,-122
368,-116
369,-113
370,-110
371,-108
372,-105
373,-103
374,-100
375,-97
376,-89
377,-75
378,-58
379,-40
380,-26
381,-15
382,-6
383,4
384,20
385,37
386,52
387,61
388,67
389,74
390,80
391,90
392,106
393,120
394,130
395,140
396,147
397,153
398,157
399,157
400,154
401,148
402,140
403,126
404,102
405,81
406,55
407,26
408,0
409,-16
410,-30
411,-43
412,-62
413,-87
414,-102
415,-112
416,-117
417,-121
418,-124
419,-126
420,-127
421,-128
422,-130
423,-131
424,-132
425,-132
426,-132
427,-130
428,-127
429,-125
430,-122
431,-118
432,-114
433,-112
434,-112
435,-112
436,-113
437,-114
438,-116
439,-117
440,-115
441,-112
442,-111
443,-110
444,-109
445,-108
446,-108
447,-106
448,-104
449,-103
450,-101
451,-99
452,-97
453,-94
454,-89
455,-79
456,-72
457,-64
458,-52
459,-28
460,12
461,70
462,141
463,213
464,274
465,300
466,292
467,229
468,98
469,-75
470,-261
471,-426
472,-532
473,-559
474,-554
475,-501
476,-424
477,-343
478,-274
479,-218
480,-171
481,-133
482,-95
483,-61
484,-36
485,-23
486,-13
487,-5
488,2
489,12
490,24
491,37
492,49
493,60
494,73
495,84
496,91
497,96
498,99
499,103
500,108
501,115
502,125
503,137
504,146
505,153
506,163
507,177
508,192
509,216
510,238
511,251
512,263
513,272
514,281
515,291
516,301
517,308
518,315
519,320
520,325
521,331
522,337
523,343
524,345
525,343
526,338
527,322
528,302
529,279
530,255
531,226
532,195
533,162
534,129
535,101
536,75
537,51
538,27
539,5
540,-6
541,-20
542,-33
543,-40
544,-43
545,-45
546,-48
547,-50
548,-52
549,-54
550,-56
551,-58
552,-60
553,-62
554,-63
555,-65
556,-66
557,-66
558,-67
559,-67
560,-68
561,-68
562,-69
563,-70
564,-72
565,-72
566,-72
567,-70
568,-68
569,-66
570,-65
571,-64
572,-64
573,-64
574,-65
575,-67
576,-69
577,-73
578,-73
579,-70
580,-64
581,-56
582,-42
583,-16
584,19
585,69
586,126
587,183
588,230
589,267
590,272
591,258
592,185
593,65
594,-89
595,-253
596,-401
597,-503
598,-532
599,-529
600,-481
601,-412
602,-337
603,-270
604,-212
605,-158
606,-107
607,-60
608,-25
609,-8
610,1
611,9
612,22
613,33
614,42
615,49
616,53
617,59
618,66
619,70
620,72
621,74
622,76
623,80
624,85
625,94
626,106
627,117
628,125
629,133
630,144
631,159
632,177
633,192
634,202
635,209
636,216
637,225
638,241
639,257
640,266
641,270
642,274
643,279
644,283
645,289
646,297
647,302
648,307
649,311
650,312
651,310
652,304
653,287
654,258
655,227
656,196
657,165
658,131
659,97
660,73
661,59
662,44
663,27
664,16
665,10
666,7
667,4
668,1
669,-1
670,-4
671,-8
672,-14
673,-15
674,-11
675,-9
676,-8
677,-7
678,-6
679,-6
680,-5
681,-4
682,-4
683,-2
684,-1
685,0
686,0
687,0
688,0
689,2
690,3
691,3
692,4
693,5
694,5
695,6
696,7
697,8
698,10
699,11
700,12
701,13
702,16
703,19
704,23
705,41
706,81
707,128
708,184
709,247
710,310
711,356
712,362
713,345
714,262
715,129
716,-37
717,-204
718,-343
719,-421
720,-431
721,-409
722,-351
723,-290
724,-231
725,-172
726,-108
727,-45
728,2
729,26
730,34
731,40
732,44
733,46
734,48
735,49
736,51
737,52
738,53
739,55
740,57
741,59
742,61
743,64
744,68
745,73
746,82
747,90
748,96
749,100
750,105
751,108
752,112
753,115
754,118
755,120
756,122
757,124
758,127
759,129
760,131
761,135
762,139
763,145
764,151
765,161
766,172
767,179
768,184
769,178
770,169
771,162
772,156
773,142
774,121
775,96
776,67
777,37
778,10
779,-15
780,-29
781,-53
782,-76
783,-101
784,-116
785,-130
786,-145
787,-160
788,-174
789,-184
790,-192
791,-202
792,-212
793,-221
794,-223
795,-223
796,-223
797,-223
798,-223
799,-223
800,-223
801,-223
802,-222
803,-221
804,-220
805,-218
806,-216
807,-215
808,-216
809,-219
810,-222
811,-226
812,-230
813,-233
814,-231
815,-226
816,-223
817,-219
818,-216
819,-212
820,-209
821,-206
822,-204
823,-201
824,-199
825,-197
826,-195
827,-193
828,-187
829,-176
830,-165
831,-153
832,-129
833,-89
834,-38
835,15
836,66
837,108
838,135
839,136
840,113
841,38
842,-77
843,-217
844,-357
845,-465
846,-519
847,-536
848,-528
849,-504
850,-463
851,-415
852,-358
853,-290
854,-219
855,-158
856,-118
857,-89
858,-66
859,-50
860,-37
861,-31
862,-27
863,-23
864,-20
865,-17
866,-15
867,-11
868,-7
869,-2
870,2
871,9
872,18
873,29
874,37
875,47
876,64
877,78
878,85
879,90
880,93
881,96
882,98
883,101
884,107
885,114
886,124
887,137
888,151
889,164
890,172
891,176
892,179
893,181
894,182
895,182
896,181
897,180
898,177
899,174
900,168
901,159
902,144
903,122
904,96
905,72
906,46
907,31
908,8
909,-17
910,-34
911,-48
912,-58
913,-65
914,-70
915,-74
916,-78
917,-83
918,-88
919,-92
920,-96
921,-100
922,-102
923,-104
924,-105
925,-107
926,-109
927,-110
928,-111
929,-112
930,-111
931,-109
932,-106
933,-102
934,-96
935,-83
936,-59
937,-30
938,5
939,49
940,95
941,134
942,148
943,140
944,85
945,-18
946,-153
947,-295
948,-416
949,-483
950,-492
951,-473
952,-412
953,-339
954,-274
955,-218
956,-174
957,-139
958,-114
959,-103
960,-98
961,-95
962,-93
963,-91
964,-88
965,-84
966,-79
967,-71
968,-60
969,-53
970,-47
971,-42
972,-36
973,-29
974,-20
975,-10
976,-4
977,0
978,3
979,7
980,12
981,18
982,27
983,37
984,43
985,48
986,54
987,59
988,65
989,68
990,70
991,72
992,74
993,75
994,76
995,77
996,77
997,77
998,76
999,75
1000,74
1001,71
1002,68
1003,65
1004,58
1005,41
1006,22
1007,6
1008,-8
1009,-20
1010,-35
1011,-56
1012,-80
1013,-94
1014,-101
1015,-104
1016,-106
1017,-109
1018,-111
1019,-113
1020,-116
1021,-119
1022,-121
1023,-124
1024,-126
1025,-128
1026,-129
1027,-131
1028,-133
1029,-135
1030,-137
1031,-139
1032,-141
1033,-143
1034,-146
1035,-148
1036,-150
1037,-152
1038,-153
1039,-155
1040,-159
1041,-167
1042,-173
1043,-177
1044,-179
1045,-182
1046,-184
1047,-186
1048,-187
1049,-186
1050,-184
1051,-180
1052,-176
1053,-172
1054,-169
1055,-166
1056,-163
1057,-160
