,0
0,-20
1,-23
2,-25
3,-26
4,-27
5,-26
6,-25
7,-22
8,-18
9,-11
10,-2
11,7
12,17
13,63
14,133
15,219
16,313
17,404
18,485
19,552
20,578
21,577
22,542
23,443
24,282
25,118
26,8
27,-33
28,-35
29,-14
30,3
31,20
32,28
33,19
34,7
35,1
36,-2
37,-5
38,-7
39,-7
40,-7
41,-8
42,-11
43,-12
44,-13
45,-11
46,-8
47,-4
48,0
49,3
50,7
51,11
52,14
53,18
54,21
55,23
56,25
57,26
58,27
59,28
60,30
61,31
62,33
63,35
64,40
65,46
66,53
67,63
68,75
69,87
70,100
71,117
72,130
73,137
74,143
75,146
76,149
77,151
78,155
79,160
80,167
81,174
82,181
83,189
84,200
85,216
86,244
87,279
88,312
89,340
90,347
91,350
92,353
93,358
94,361
95,350
96,321
97,278
98,212
99,172
100,152
101,139
102,127
103,118
104,111
105,100
106,57
107,0
108,-63
109,-81
110,-86
111,-89
112,-82
113,-74
114,-68
115,-79
116,-87
117,-92
118,-95
119,-99
120,-102
121,-103
122,-105
123,-107
124,-110
125,-113
126,-115
127,-117
128,-119
129,-120
130,-121
131,-123
132,-125
133,-126
134,-125
135,-122
136,-116
137,-110
138,-105
139,-99
140,-93
141,-85
142,-77
143,-71
144,-68
145,-68
146,-70
147,-73
148,-75
149,-78
150,-81
151,-87
152,-88
153,-82
154,-79
155,-76
156,-74
157,-72
158,-70
159,-69
160,-67
161,-65
162,-61
163,-56
164,-51
165,-45
166,-39
167,-26
168,-18
169,-20
170,-22
171,-23
172,-23
173,-24
174,-26
175,-27
176,-28
177,-28
178,-30
179,-32
180,-34
181,-37
182,-39
183,-41
184,-45
185,-52
186,-51
187,-39
188,-30
189,-21
190,-17
191,-18
192,-21
193,-23
194,-26
195,-29
196,-35
197,-42
198,-46
199,-49
200,-53
201,-57
202,-61
203,-62
204,-62
205,-62
206,-61
207,-59
208,-58
209,-55
210,-51
211,-45
212,-40
213,-36
214,-33
215,-27
216,-21
217,-15
218,-10
219,-9
220,-11
221,-15
222,-19
223,-23
224,-29
225,-39
226,-39
227,-28
228,-23
229,-20
230,-16
231,-13
232,-11
233,-10
234,-10
235,-11
236,-11
237,-10
238,-11
239,-13
240,-16
241,-20
242,-23
243,-24
244,-26
245,-28
246,-32
247,-36
248,-40
249,-39
250,-35
251,-28
252,-21
253,-15
254,-11
255,-6
256,-1
257,5
258,10
259,12
260,11
261,8
262,5
263,2
264,0
265,-1
266,-4
267,-9
268,-13
269,-16
270,-17
271,-18
272,-18
273,-19
274,-19
275,-18
276,-15
277,-10
278,-4
279,0
280,5
281,10
282,20
283,31
284,40
285,48
286,56
287,65
288,69
289,64
290,55
291,49
292,45
293,39
294,32
295,25
296,18
297,12
298,7
299,2
300,-2
301,-7
302,-11
303,-12
304,-11
305,-10
306,-9
307,-8
308,-7
309,-6
310,-3
311,-1
312,0
313,0
314,0
315,-3
316,-6
317,-9
318,-14
319,-5
320,19
321,62
322,125
323,213
324,332
325,477
326,624
327,744
328,778
329,759
330,627
331,413
332,189
333,26
334,-28
335,-28
336,26
337,99
338,126
339,134
340,115
341,58
342,9
343,-9
344,-11
345,-5
346,0
347,3
348,7
349,9
350,9
351,7
352,5
353,3
354,1
355,0
356,-4
