,0
0,55
1,53
2,52
3,50
4,49
5,48
6,46
7,44
8,43
9,41
10,41
11,40
12,41
13,41
14,42
15,42
16,43
17,44
18,45
19,46
20,48
21,49
22,50
23,51
24,51
25,50
26,48
27,46
28,43
29,41
30,38
31,35
32,32
33,29
34,25
35,21
36,18
37,16
38,15
39,13
40,12
41,11
42,10
43,9
44,8
45,7
46,6
47,6
48,5
49,5
50,5
51,5
52,6
53,7
54,8
55,9
56,10
57,11
58,13
59,14
60,16
61,18
62,21
63,35
64,73
65,144
66,268
67,450
68,672
69,885
70,1034
71,1081
72,1009
73,837
74,622
75,436
76,324
77,282
78,266
79,250
80,212
81,154
82,89
83,24
84,-36
85,-86
86,-123
87,-148
88,-160
89,-166
90,-170
91,-173
92,-174
93,-172
94,-167
95,-161
96,-157
97,-153
98,-150
99,-146
100,-143
101,-140
102,-136
103,-133
104,-130
105,-128
106,-126
107,-124
108,-122
109,-120
110,-118
111,-116
112,-114
113,-112
114,-111
115,-109
116,-108
117,-106
118,-105
119,-104
120,-103
121,-101
122,-100
123,-99
124,-98
125,-97
126,-95
127,-94
128,-93
129,-92
130,-91
131,-90
132,-88
133,-86
134,-83
135,-78
136,-73
137,-68
138,-63
139,-59
140,-55
141,-52
142,-48
143,-45
144,-42
145,-40
146,-38
147,-36
148,-35
149,-33
150,-32
151,-30
152,-28
153,-27
154,-26
155,-24
156,-22
157,-20
158,-16
159,-8
160,0
161,6
162,10
163,14
164,17
165,21
166,24
167,28
168,33
169,42
170,50
171,55
172,59
173,62
174,63
175,64
176,63
177,61
178,58
179,54
180,51
181,48
182,44
183,41
184,37
185,34
186,31
187,27
188,23
189,18
190,15
191,11
192,9
193,6
194,4
195,2
196,1
197,2
198,4
199,6
200,10
201,16
202,28
203,39
204,47
205,57
206,62
207,66
208,69
209,71
210,74
211,76
212,79
213,82
214,84
215,87
216,89
217,93
218,96
219,99
220,99
221,98
222,95
223,91
224,88
225,85
226,82
227,79
228,76
229,73
230,71
231,69
232,67
233,64
234,61
235,58
236,54
237,50
238,46
239,43
240,42
241,41
242,40
243,39
244,38
245,38
246,37
247,37
248,36
249,36
250,35
251,35
252,35
253,35
254,36
255,36
256,37
257,37
258,39
259,40
260,41
261,42
262,44
263,45
264,46
265,47
266,48
267,50
268,50
269,51
270,53
271,56
272,59
273,60
274,60
275,59
276,57
277,54
278,50
279,44
280,35
281,28
282,21
283,14
284,8
285,5
286,3
287,1
288,0
289,0
290,0
291,1
292,4
293,7
294,10
295,13
296,17
297,22
298,25
299,27
300,29
301,32
302,37
303,47
304,66
305,105
306,178
307,299
308,478
309,699
310,920
311,1092
312,1157
313,1092
314,923
315,708
316,511
317,376
318,307
319,278
320,255
321,215
322,162
323,99
324,33
325,-23
326,-71
327,-110
328,-129
329,-135
330,-139
331,-141
332,-141
333,-141
334,-139
335,-137
336,-135
337,-134
338,-133
339,-133
340,-131
341,-130
342,-128
343,-127
344,-125
345,-124
346,-122
347,-120
348,-118
349,-117
350,-115
351,-114
352,-112
353,-111
354,-110
355,-109
356,-108
357,-108
358,-108
359,-107
360,-107
361,-107
362,-106
363,-106
364,-106
365,-106
366,-106
367,-105
368,-105
369,-104
370,-104
371,-104
372,-104
373,-103
374,-102
375,-102
376,-101
377,-100
378,-98
379,-96
380,-92
381,-88
382,-85
383,-82
384,-80
385,-77
386,-74
387,-70
388,-67
389,-62
390,-58
391,-53
392,-49
393,-45
394,-41
395,-38
396,-35
397,-32
398,-30
399,-28
400,-24
401,-19
402,-12
403,-4
404,9
405,26
406,40
407,52
408,63
409,74
410,84
411,91
412,99
413,106
414,110
415,115
416,121
417,128
418,135
419,144
420,149
421,153
422,156
423,158
424,160
425,161
426,162
427,162
428,161
429,159
430,156
431,153
432,148
433,142
434,136
435,130
436,126
437,123
438,121
439,118
440,115
441,112
442,108
443,105
444,102
445,99
446,97
447,94
448,92
449,90
450,88
451,86
452,85
453,83
454,82
455,80
456,77
457,74
458,72
459,72
460,74
461,76
462,78
463,81
464,83
465,86
466,87
467,85
468,80
469,75
470,71
471,67
472,64
473,60
474,57
475,55
476,54
477,52
478,51
479,48
480,45
481,41
482,37
483,32
484,26
485,18
486,10
487,3
488,-2
489,-6
490,-8
491,-9
492,-10
493,-10
494,-11
495,-12
496,-12
497,-12
498,-12
499,-11
500,-11
501,-9
502,-7
503,-5
504,-2
505,0
506,3
507,5
508,8
509,12
510,15
511,17
512,20
513,21
514,22
515,23
516,24
517,25
518,25
519,26
520,27
521,29
522,30
523,26
524,19
525,11
526,1
527,-7
528,-18
529,-33
530,-40
531,-44
532,-46
533,-49
534,-50
535,-51
536,-52
537,-53
538,-53
539,-54
540,-54
541,-54
542,-54
543,-53
544,-53
545,-52
546,-52
547,-51
548,-50
549,-49
550,-48
551,-41
552,-4
553,70
554,197
555,380
556,604
557,833
558,1016
559,1098
560,1056
561,908
562,702
563,497
564,352
565,274
566,243
567,219
568,186
569,139
570,82
571,19
572,-40
573,-90
574,-128
575,-156
576,-179
577,-192
578,-201
579,-207
580,-209
581,-206
582,-199
583,-192
584,-182
585,-175
586,-172
587,-170
588,-169
589,-167
590,-166
591,-166
592,-165
593,-164
594,-164
595,-163
596,-161
597,-161
598,-160
599,-159
600,-158
601,-156
602,-155
603,-153
604,-151
605,-149
606,-146
607,-140
608,-134
609,-130
610,-127
611,-124
612,-122
613,-120
614,-118
615,-115
616,-112
617,-109
618,-105
619,-99
620,-91
621,-86
622,-84
623,-82
624,-81
625,-81
626,-80
627,-79
628,-77
629,-76
630,-74
631,-73
632,-71
633,-69
634,-67
635,-64
636,-59
637,-54
638,-50
639,-46
640,-38
641,-26
642,-14
643,-2
644,8
645,20
646,32
647,44
648,56
649,69
650,80
651,86
652,92
653,99
654,101
655,103
656,105
657,106
658,108
659,109
660,110
661,112
662,113
663,113
664,114
665,114
666,114
667,113
668,113
669,112
670,111
671,110
672,108
673,107
674,106
675,104
676,102
677,100
678,95
679,91
680,89
681,87
682,86
683,85
684,83
685,82
686,82
687,81
688,81
689,80
