,0
0,-31
1,-30
2,-28
3,-27
4,-27
5,-27
6,-28
7,-29
8,-30
9,-31
10,-32
11,-33
12,-34
13,-35
14,-36
15,-36
16,-37
17,-37
18,-38
19,-38
20,-38
21,-39
22,-39
23,-40
24,-41
25,-41
26,-41
27,-41
28,-41
29,-41
30,-41
31,-41
32,-41
33,-40
34,-40
35,-40
36,-40
37,-39
38,-39
39,-39
40,-38
41,-37
42,-36
43,-36
44,-35
45,-34
46,-32
47,-31
48,-29
49,-23
50,-19
51,-18
52,-16
53,-13
54,-21
55,-28
56,-33
57,-37
58,-37
59,-32
60,-24
61,0
62,48
63,118
64,209
65,322
66,449
67,580
68,698
69,767
70,770
71,717
72,581
73,410
74,240
75,104
76,19
77,-24
78,-51
79,-60
80,-62
81,-64
82,-64
83,-58
84,-55
85,-54
86,-53
87,-52
88,-52
89,-51
90,-51
91,-51
92,-51
93,-50
94,-50
95,-49
96,-48
97,-48
98,-47
99,-46
100,-45
101,-43
102,-42
103,-40
104,-39
105,-37
106,-36
107,-32
108,-27
109,-24
110,-21
111,-18
112,-17
113,-16
114,-14
115,-13
116,-12
117,-11
118,-11
119,-10
120,-10
121,-9
122,-8
123,-7
124,-7
125,-6
126,-6
127,-5
128,-4
129,-2
130,-1
131,0
132,3
133,9
134,15
135,21
136,28
137,36
138,45
139,51
140,55
141,59
142,62
143,65
144,68
145,70
146,73
147,77
148,81
149,86
150,91
151,97
152,102
153,106
154,109
155,111
156,113
157,115
158,117
159,118
160,117
161,115
162,111
163,105
164,98
165,87
166,77
167,68
168,58
169,47
170,39
171,34
172,29
173,23
174,18
175,12
176,6
177,-1
178,-9
179,-18
180,-21
181,-23
182,-25
183,-26
184,-27
185,-28
186,-29
187,-30
188,-30
189,-31
190,-32
191,-32
192,-33
193,-33
194,-33
195,-33
196,-33
197,-32
198,-32
199,-32
200,-32
201,-32
202,-31
203,-31
204,-30
205,-29
206,-29
207,-28
208,-27
209,-27
210,-26
211,-25
212,-24
213,-23
214,-22
215,-21
216,-20
217,-20
218,-19
219,-19
220,-18
221,-17
222,-16
223,-15
224,-15
225,-14
226,-13
227,-12
228,-11
229,-10
230,-9
231,-8
232,-8
233,-7
234,-7
235,-7
236,-6
237,-6
238,-6
239,-6
240,-6
241,-6
242,-6
243,-6
244,-6
245,-6
246,-5
247,-5
248,-5
249,-5
250,-6
251,-6
252,-6
253,-6
254,-5
255,-5
256,-5
257,-5
258,-5
259,-5
260,-5
261,-5
262,-5
263,-5
264,-5
265,-6
266,-6
267,-6
268,-5
269,-5
270,-4
271,-3
272,-3
273,-2
274,-2
275,-2
276,-2
277,-3
278,-3
279,-3
280,-3
281,-3
282,-3
283,-3
284,-2
285,-2
286,-1
287,0
288,0
289,1
290,2
291,3
292,3
293,3
294,3
295,3
296,4
297,4
298,4
299,4
300,5
301,5
302,6
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,8
311,8
312,9
313,9
314,9
315,9
316,8
317,8
318,7
319,7
320,6
321,5
322,5
323,5
324,5
325,5
326,5
327,4
328,4
329,4
330,4
331,4
332,3
333,2
334,2
335,2
336,1
337,1
338,1
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,-1
351,-1
352,-2
353,-2
354,-2
355,-3
356,-3
357,-2
358,-1
359,0
360,1
361,3
362,5
363,7
364,9
365,11
366,13
367,15
368,16
369,17
370,19
371,21
372,23
373,25
374,28
375,30
376,31
377,33
378,35
379,35
380,35
381,34
382,32
383,31
384,30
385,28
386,27
387,25
388,23
389,21
390,19
391,17
392,14
393,12
394,9
395,7
396,5
397,3
398,2
399,0
400,0
401,-1
402,-2
403,-3
404,-3
405,-4
406,-4
407,-4
408,-5
