,0
0,-119
1,-114
2,-107
3,-94
4,-75
5,-65
6,-60
7,-54
8,-45
9,-37
10,-31
11,-27
12,-23
13,-20
14,-17
15,-14
16,-11
17,-9
18,-6
19,-3
20,0
21,3
22,10
23,21
24,23
25,14
26,-9
27,-48
28,-131
29,-232
30,-357
31,-484
32,-566
33,-631
34,-587
35,-502
36,-338
37,-184
38,-72
39,163
40,211
41,198
42,87
43,-50
44,-184
45,-270
46,-236
47,-171
48,-66
49,3
50,57
51,97
52,66
53,49
54,42
55,39
56,37
57,36
58,35
59,34
60,33
61,32
62,31
63,30
64,29
65,27
66,26
67,25
68,24
69,23
70,22
71,20
72,17
73,14
74,8
75,2
76,-3
77,-7
78,-11
79,-13
80,-16
81,-18
82,-23
83,-28
84,-35
85,-43
86,-55
87,-74
88,-89
89,-105
90,-120
91,-133
92,-141
93,-145
94,-149
95,-153
96,-156
97,-157
98,-157
99,-156
100,-155
101,-153
102,-149
103,-145
104,-127
105,-92
106,-71
107,-48
108,-27
109,5
110,37
111,56
112,71
113,83
114,95
115,105
116,114
117,123
118,135
119,146
120,155
121,165
122,175
123,187
124,203
125,222
126,233
127,243
128,252
129,259
130,263
131,268
132,274
133,267
134,248
135,218
136,209
137,204
138,200
139,197
140,195
141,194
142,193
143,191
144,189
145,187
146,185
147,183
148,182
149,179
150,175
151,168
152,171
153,173
154,175
155,177
156,178
157,178
158,179
159,179
160,180
161,180
162,181
163,181
164,180
165,178
166,177
167,175
168,173
169,171
170,168
171,165
172,160
173,147
174,135
175,123
176,111
177,96
178,76
179,51
180,27
181,3
182,-18
183,-45
184,-66
185,-79
186,-87
187,-92
188,-96
189,-99
190,-102
191,-103
192,-102
193,-99
194,-93
195,-87
196,-81
197,-72
198,-66
199,-63
200,-60
201,-58
202,-57
203,-55
204,-54
205,-54
206,-57
207,-61
208,-66
209,-71
210,-77
211,-81
212,-81
213,-76
214,-68
215,-53
216,-34
217,-19
218,0
219,19
220,40
221,58
222,69
223,70
224,59
225,28
226,-7
227,-91
228,-186
229,-310
230,-451
231,-565
232,-611
233,-608
234,-549
235,-426
236,-308
237,-147
238,-8
239,32
240,88
241,107
242,96
243,62
244,-10
245,-76
246,-100
247,-116
248,-110
249,-91
250,-83
251,-77
252,-73
253,-68
254,-64
255,-60
256,-56
257,-51
258,-41
259,-24
260,-15
261,-11
262,-9
263,-8
264,-7
265,-5
266,-4
267,-3
268,-2
269,-2
270,-4
271,-5
272,-8
273,-11
274,-15
275,-19
276,-24
277,-33
278,-43
279,-52
280,-59
281,-66
282,-72
283,-79
284,-84
285,-91
286,-105
287,-124
288,-141
289,-160
290,-180
291,-204
292,-234
293,-255
294,-272
295,-291
296,-301
297,-306
298,-310
299,-313
300,-315
301,-315
302,-314
303,-312
304,-308
305,-303
306,-296
307,-282
308,-262
309,-240
310,-207
311,-168
312,-152
313,-140
314,-129
315,-117
316,-101
317,-88
318,-78
319,-72
320,-67
321,-63
322,-59
323,-56
324,-53
325,-52
326,-53
327,-59
328,-67
329,-73
330,-77
331,-79
332,-82
333,-84
334,-86
335,-88
336,-91
337,-93
338,-95
339,-97
340,-98
341,-99
342,-100
343,-101
344,-102
345,-102
346,-102
347,-102
348,-101
349,-101
350,-100
351,-100
352,-99
353,-99
354,-98
355,-98
356,-98
357,-97
358,-96
359,-94
360,-92
361,-90
362,-88
363,-86
364,-84
365,-82
366,-81
367,-79
368,-78
369,-78
370,-78
371,-79
372,-78
373,-77
374,-76
375,-74
376,-72
377,-70
378,-68
379,-66
380,-64
381,-63
382,-62
383,-62
384,-61
385,-60
386,-57
387,-52
388,-39
389,-22
390,0
391,29
392,49
393,62
394,78
395,97
396,110
397,120
398,129
399,136
400,142
401,147
402,151
403,155
404,158
405,161
406,164
407,168
408,171
409,175
410,178
411,182
412,186
413,192
414,200
415,208
416,217
417,228
418,238
419,251
420,259
421,255
422,244
423,213
424,160
425,60
426,-58
427,-176
428,-284
429,-319
430,-315
431,-255
432,-121
433,43
434,125
435,222
436,347
437,322
438,314
439,305
440,293
441,273
442,247
443,230
444,222
445,214
446,204
447,195
448,187
449,182
450,175
451,168
452,161
453,155
454,149
455,142
456,134
457,127
458,120
459,109
460,98
461,85
462,67
463,59
464,54
465,52
466,50
467,49
468,48
469,46
470,45
471,44
472,42
473,40
474,38
475,35
476,28
477,17
478,7
479,-3
480,-13
481,-10
482,-9
483,-9
484,-9
485,-9
486,-9
487,-9
488,-14
489,-21
490,-29
491,-36
492,-41
493,-48
494,-57
495,-64
496,-69
497,-71
498,-70
499,-67
500,-62
501,-55
502,-48
503,-33
504,-5
505,17
506,34
507,53
508,78
509,106
510,116
511,120
512,124
513,127
514,129
515,131
516,133
517,134
518,136
519,137
520,137
521,138
522,138
523,137
524,136
525,135
526,133
527,130
528,127
529,125
530,123
531,120
532,118
533,114
534,111
535,108
536,104
537,96
538,88
539,83
540,80
541,78
542,77
543,76
544,75
545,73
546,72
547,71
548,70
549,69
550,67
551,65
552,61
553,58
554,53
555,49
556,45
557,41
558,36
559,30
560,23
561,18
562,13
563,9
564,6
565,2
566,-1
567,-6
568,-12
569,-19
570,-25
571,-29
572,-35
573,-45
574,-65
575,-90
576,-115
577,-132
578,-143
579,-150
580,-155
581,-158
582,-162
583,-167
584,-169
585,-168
586,-167
587,-166
588,-165
589,-164
590,-163
591,-163
592,-163
593,-165
594,-168
595,-173
596,-178
597,-184
598,-193
599,-203
600,-210
601,-217
602,-225
603,-234
604,-242
605,-251
606,-261
607,-270
608,-280
609,-291
610,-309
611,-335
612,-362
613,-388
614,-414
615,-442
616,-473
617,-501
618,-547
619,-601
620,-673
621,-777
