,0
0,-4
1,-30
2,-57
3,-68
4,-72
5,-75
6,-77
7,-79
8,-81
9,-84
10,-86
11,-89
12,-91
13,-92
14,-94
15,-95
16,-96
17,-96
18,-95
19,-95
20,-94
21,-92
22,-91
23,-90
24,-88
25,-87
26,-86
27,-85
28,-83
29,-81
30,-80
31,-78
32,-75
33,-72
34,-68
35,-63
36,-58
37,-52
38,-47
39,-42
40,-37
41,-33
42,-28
43,-23
44,-18
45,-13
46,-6
47,1
48,7
49,11
50,12
51,14
52,15
53,15
54,15
55,16
56,17
57,18
58,19
59,20
60,20
61,21
62,22
63,23
64,24
65,25
66,24
67,23
68,23
69,23
70,24
71,24
72,24
73,25
74,25
75,25
76,25
77,26
78,26
79,25
80,23
81,21
82,19
83,18
84,16
85,15
86,13
87,12
88,11
89,10
90,10
91,9
92,5
93,0
94,1
95,8
96,18
97,22
98,26
99,31
100,34
101,38
102,41
103,45
104,48
105,51
106,52
107,52
108,52
109,51
110,50
111,49
112,48
113,47
114,45
115,44
116,44
117,46
118,48
119,49
120,51
121,51
122,53
123,55
124,57
125,60
126,63
127,66
128,68
129,74
130,81
131,87
132,87
133,84
134,77
135,67
136,47
137,23
138,15
139,9
140,4
141,4
142,14
143,28
144,36
145,42
146,48
147,53
148,59
149,64
150,68
151,72
152,74
153,75
154,76
155,76
156,77
157,77
158,77
159,77
160,77
161,78
162,79
163,81
164,82
165,84
166,84
167,83
168,82
169,80
170,77
171,73
172,67
173,62
174,56
175,51
176,44
177,32
178,21
179,14
180,8
181,6
182,4
183,2
184,0
185,-2
186,-6
187,-8
188,-9
189,-10
190,-10
191,-9
192,-9
193,-8
194,-6
195,-4
196,-1
197,2
198,6
199,11
200,35
201,98
202,201
203,337
204,497
205,667
206,821
207,916
208,928
209,889
210,744
211,543
212,331
213,151
214,29
215,-36
216,-56
217,-66
218,-73
219,-79
220,-83
221,-86
222,-88
223,-90
224,-92
225,-93
226,-95
227,-96
228,-96
229,-97
230,-98
231,-99
232,-101
233,-104
234,-105
235,-106
236,-105
237,-105
238,-106
239,-106
240,-107
241,-108
242,-110
243,-112
244,-116
245,-121
246,-124
247,-119
248,-108
249,-97
250,-90
251,-86
252,-82
253,-79
254,-75
255,-71
256,-67
257,-63
258,-59
259,-56
260,-54
261,-51
262,-49
263,-46
264,-43
265,-40
266,-34
267,-21
268,-10
269,0
270,10
271,24
272,44
273,61
274,74
275,85
276,94
277,103
278,114
279,129
280,145
281,155
282,163
283,170
284,173
285,173
286,169
287,161
288,150
289,130
290,95
291,70
292,57
293,45
294,34
295,24
296,14
297,5
298,-3
299,-12
300,-20
301,-29
302,-42
303,-60
304,-85
305,-101
306,-113
307,-122
308,-127
309,-129
310,-132
311,-134
312,-136
313,-138
314,-140
315,-141
316,-143
317,-144
318,-146
319,-147
320,-148
321,-149
322,-151
323,-152
324,-154
325,-157
326,-160
327,-162
328,-158
329,-148
330,-137
331,-128
332,-120
333,-112
334,-104
335,-97
336,-89
337,-81
338,-73
339,-66
340,-58
341,-49
342,-41
343,-35
344,-32
345,-30
346,-28
347,-26
348,-25
349,-24
350,-23
351,-22
352,-21
353,-20
354,-20
355,-20
356,-21
357,-21
358,-22
359,-22
360,-22
361,-23
362,-25
363,-26
364,-26
365,-27
366,-27
367,-28
368,-28
369,-28
370,-29
371,-29
372,-29
373,-30
374,-30
375,-32
376,-33
377,-34
378,-35
379,-36
380,-37
381,-38
382,-39
383,-40
384,-41
385,-41
386,-42
387,-42
388,-42
389,-41
390,-41
391,-41
392,-42
393,-43
394,-44
395,-44
396,-43
397,-43
398,-42
399,-41
400,-39
401,-37
402,-36
403,-34
404,-33
405,-31
406,-30
407,-28
408,-27
409,-26
410,-25
411,-23
412,-17
413,-10
414,-4
415,-4
416,-8
417,-15
418,-21
419,-26
420,-32
421,-38
422,-44
423,-47
424,-45
425,-39
426,-31
427,-22
