,0
0,305
1,301
2,297
3,293
4,287
5,282
6,276
7,272
8,268
9,264
10,254
11,237
12,226
13,221
14,216
15,211
16,206
17,203
18,200
19,197
20,194
21,192
22,189
23,186
24,183
25,180
26,176
27,170
28,166
29,168
30,171
31,174
32,178
33,180
34,176
35,170
36,163
37,155
38,144
39,137
40,131
41,127
42,125
43,125
44,125
45,126
46,126
47,127
48,127
49,127
50,127
51,128
52,130
53,132
54,135
55,139
56,138
57,129
58,122
59,115
60,111
61,110
62,112
63,115
64,119
65,123
66,123
67,116
68,112
69,108
70,105
71,103
72,103
73,105
74,109
75,114
76,126
77,138
78,142
79,146
80,148
81,146
82,142
83,139
84,137
85,135
86,134
87,132
88,129
89,127
90,124
91,121
92,116
93,107
94,99
95,89
96,76
97,61
98,45
99,28
100,16
101,9
102,4
103,1
104,-1
105,-2
106,-2
107,0
108,2
109,8
110,26
111,63
112,116
113,190
114,293
115,422
116,570
117,720
118,846
119,910
120,880
121,744
122,517
123,247
124,5
125,-155
126,-207
127,-224
128,-233
129,-239
130,-246
131,-255
132,-259
133,-262
134,-265
135,-266
136,-264
137,-261
138,-257
139,-254
140,-251
141,-250
142,-251
143,-255
144,-262
145,-273
146,-287
147,-294
148,-300
149,-301
150,-297
151,-295
152,-294
153,-293
154,-292
155,-291
156,-290
157,-288
158,-286
159,-284
160,-281
161,-278
162,-274
163,-264
164,-248
165,-236
166,-221
167,-211
168,-206
169,-203
170,-199
171,-196
172,-194
173,-191
174,-186
175,-174
176,-158
177,-143
178,-132
179,-124
180,-119
181,-115
182,-111
183,-109
184,-109
185,-114
186,-121
187,-126
188,-129
189,-132
190,-135
191,-138
192,-141
193,-143
194,-145
195,-147
196,-149
197,-152
198,-155
199,-157
200,-157
201,-156
202,-155
203,-152
204,-148
205,-142
206,-130
207,-123
208,-120
209,-118
210,-116
211,-115
212,-113
213,-110
214,-108
215,-105
216,-102
217,-99
218,-94
219,-89
220,-84
221,-79
222,-74
223,-69
224,-65
225,-65
226,-67
227,-68
228,-70
229,-73
230,-72
231,-62
232,-56
233,-51
234,-47
235,-43
236,-40
237,-37
238,-35
239,-32
240,-28
241,-24
242,-20
243,-15
244,-10
245,-5
246,-1
247,2
248,7
249,12
250,16
251,21
252,30
253,43
254,49
255,57
256,71
257,83
258,90
259,94
260,99
261,102
262,107
263,114
264,122
265,132
266,147
267,158
268,166
269,169
270,165
271,157
272,151
273,145
274,139
275,135
276,130
277,125
278,118
279,119
280,129
281,137
282,143
283,148
284,150
285,149
286,146
287,141
288,136
289,129
290,130
291,137
292,155
293,207
294,285
295,390
296,519
297,666
298,816
299,950
300,1025
301,1028
302,967
303,809
304,610
305,407
306,227
307,95
308,14
309,-6
310,-5
311,27
312,64
313,98
314,110
315,111
316,105
317,96
318,89
319,96
320,118
321,145
322,159
323,168
324,173
325,176
326,175
327,170
328,163
329,157
330,150
331,143
332,137
333,132
334,126
335,122
336,122
337,125
338,130
339,134
340,139
341,143
342,145
343,143
344,139
345,136
346,134
347,133
348,132
349,130
350,129
351,128
352,128
353,129
354,131
355,134
356,136
357,138
358,141
359,145
360,147
361,148
362,146
363,142
364,137
365,130
366,112
367,86
368,69
369,61
370,57
371,52
372,47
373,41
374,29
375,10
376,-6
377,-19
378,-29
379,-37
380,-44
381,-47
382,-47
383,-47
384,-47
385,-46
386,-46
387,-46
388,-47
389,-48
390,-49
391,-50
392,-52
393,-55
394,-59
395,-64
396,-68
397,-72
398,-75
399,-81
400,-88
401,-95
402,-99
403,-100
404,-98
405,-94
406,-90
407,-86
408,-80
409,-70
410,-69
411,-79
412,-85
413,-91
414,-95
415,-99
416,-101
417,-103
418,-104
419,-107
420,-109
421,-112
422,-113
423,-113
424,-110
425,-106
426,-102
427,-97
428,-90
429,-84
430,-79
431,-76
432,-71
433,-65
434,-74
435,-81
436,-85
437,-89
438,-92
439,-94
440,-94
441,-93
442,-90
443,-86
444,-83
445,-81
446,-78
447,-75
448,-72
449,-70
450,-69
451,-69
452,-69
453,-71
454,-72
455,-74
456,-77
457,-80
458,-85
459,-90
460,-98
461,-104
462,-106
463,-107
464,-109
465,-110
466,-112
467,-114
468,-115
469,-115
470,-115
471,-112
472,-108
473,-102
474,-82
475,-30
476,49
477,154
478,283
479,430
480,576
481,695
482,731
483,717
484,607
485,423
486,222
487,52
488,-60
489,-115
490,-139
491,-156
492,-176
493,-192
494,-204
495,-203
496,-189
497,-176
498,-164
499,-155
500,-150
501,-144
502,-136
503,-126
504,-121
505,-118
506,-116
507,-113
508,-111
509,-109
510,-108
511,-106
512,-104
513,-101
514,-99
515,-97
516,-95
517,-94
518,-93
519,-92
520,-91
521,-89
522,-87
523,-85
524,-82
525,-79
526,-76
527,-73
528,-70
529,-66
530,-63
531,-58
532,-53
533,-42
534,-23
535,-15
536,-11
537,-9
538,-6
539,-4
540,-2
541,-1
542,0
543,0
544,0
545,-2
546,-5
547,-9
548,-14
549,-23
550,-45
551,-70
552,-94
553,-109
554,-118
555,-125
556,-129
557,-132
558,-134
559,-136
560,-138
561,-140
562,-141
563,-142
564,-141
565,-138
566,-135
567,-131
568,-128
569,-125
570,-120
571,-115
572,-112
573,-110
574,-108
575,-107
576,-105
577,-104
578,-102
579,-101
580,-99
581,-97
582,-95
583,-92
584,-88
585,-83
586,-75
587,-61
588,-50
589,-44
590,-40
591,-37
592,-34
593,-32
594,-31
595,-30
596,-29
597,-29
598,-29
599,-28
600,-26
601,-25
602,-29
603,-38
604,-48
605,-59
606,-63
607,-66
608,-69
609,-68
610,-59
611,-52
612,-45
613,-38
614,-30
615,-22
616,-14
617,-5
618,0
619,0
620,0
621,0
622,-1
623,-3
624,-4
625,-7
626,-9
627,-12
628,-15
629,-18
630,-21
631,-22
632,-23
633,-25
634,-27
635,-29
636,-31
637,-32
638,-32
639,-31
640,-30
641,-29
642,-29
643,-28
644,-27
645,-27
646,-30
647,-36
648,-35
649,-15
650,23
651,91
652,192
653,325
654,481
655,638
656,765
657,827
658,800
659,676
660,484
661,271
662,77
663,-64
664,-151
665,-167
666,-173
667,-156
668,-142
669,-135
670,-130
671,-125
672,-121
673,-118
674,-115
675,-112
676,-108
677,-104
678,-100
679,-95
680,-91
681,-86
682,-81
683,-78
684,-75
685,-71
686,-68
687,-65
688,-62
689,-60
690,-58
691,-56
692,-54
693,-52
694,-49
695,-46
696,-41
697,-36
698,-30
699,-23
700,-17
701,-11
702,-4
703,0
704,6
705,16
706,36
707,62
708,85
709,94
710,98
711,102
712,105
713,107
714,108
715,109
716,110
717,110
718,110
719,109
720,108
721,107
722,105
723,103
724,100
725,97
726,92
727,83
728,74
729,67
730,61
731,56
732,50
733,44
734,39
735,32
736,28
737,29
738,29
739,30
740,31
741,32
742,32
743,30
744,28
745,27
746,27
747,26
748,26
749,25
750,23
751,23
752,23
753,23
754,24
755,24
756,26
757,28
758,31
759,35
760,40
761,50
762,63
763,68
764,70
765,73
766,75
767,77
768,78
769,81
770,85
771,71
772,56
773,43
774,42
775,52
776,60
777,69
778,76
779,82
780,91
781,104
782,113
783,119
784,119
785,110
786,98
787,88
788,84
789,81
790,83
791,93
792,100
793,106
794,111
795,116
796,119
797,122
798,128
799,135
800,123
801,103
802,90
803,86
804,83
805,80
806,79
807,78
808,77
809,76
810,74
811,73
812,70
813,64
814,56
815,47
816,41
817,37
818,38
819,49
820,81
821,141
822,230
823,346
824,480
825,622
826,759
827,867
828,906
829,853
830,710
831,505
832,291
833,112
834,-9
835,-66
836,-89
837,-98
