,0
0,-459
1,-424
2,-381
3,-337
4,-296
5,-261
6,-234
7,-213
8,-187
9,-153
10,-112
11,-73
12,-40
13,-11
14,17
15,48
16,80
17,112
18,146
19,181
20,219
21,262
22,312
23,378
24,458
25,541
26,624
27,710
28,793
29,865
30,921
31,966
32,1010
33,1060
34,1103
35,1141
36,1180
37,1206
38,1206
39,1177
40,1099
41,978
42,833
43,688
44,568
45,477
46,404
47,338
48,273
49,198
50,118
51,43
52,-23
53,-88
54,-151
55,-210
56,-266
57,-312
58,-355
59,-395
60,-425
61,-444
62,-452
63,-455
64,-455
65,-454
66,-453
67,-450
68,-445
69,-439
70,-437
71,-438
72,-439
73,-438
74,-435
75,-432
76,-429
77,-424
78,-412
79,-398
80,-383
81,-354
82,-324
83,-298
84,-270
85,-237
86,-192
87,-138
88,-83
89,-38
90,-2
91,39
92,79
93,114
94,144
95,171
96,193
97,200
98,203
99,207
100,213
101,225
102,232
103,240
104,245
105,245
106,242
107,241
108,245
109,250
110,250
111,243
112,232
113,222
114,230
115,265
116,305
117,344
118,384
119,439
120,518
121,611
122,699
123,760
124,794
125,815
126,841
127,874
128,904
129,929
130,951
131,974
132,1000
133,1012
134,1020
135,1012
136,961
137,880
138,780
139,667
140,547
141,436
142,343
143,257
144,171
145,84
146,1
147,-74
148,-146
149,-209
150,-265
151,-322
152,-385
153,-454
154,-522
155,-567
156,-579
157,-582
158,-576
159,-566
160,-555
161,-541
162,-523
163,-507
164,-500
165,-497
166,-498
167,-498
168,-496
169,-493
170,-490
171,-490
172,-493
173,-497
174,-496
175,-478
176,-447
177,-419
178,-395
179,-387
180,-371
181,-351
182,-318
183,-278
184,-248
185,-227
186,-217
187,-192
188,-162
189,-129
190,-96
191,-66
192,-43
193,-24
194,-2
195,26
196,53
197,63
198,66
199,66
200,66
201,63
202,56
203,49
204,43
205,38
206,35
207,35
208,35
209,34
210,31
211,26
212,21
213,14
214,7
215,4
216,6
217,9
218,14
219,21
220,36
221,58
222,73
223,83
224,86
225,78
226,66
227,56
228,55
229,76
230,101
231,112
232,129
233,163
234,221
235,292
236,364
237,432
238,491
239,539
240,585
241,644
242,712
243,766
244,798
245,821
246,847
247,872
248,885
249,889
250,881
251,854
252,803
253,742
254,663
255,559
256,448
257,353
258,288
259,253
260,222
261,181
262,133
263,74
264,12
265,-48
266,-114
267,-184
268,-246
269,-295
270,-317
271,-321
272,-322
273,-323
274,-323
275,-318
276,-306
277,-301
278,-309
279,-325
280,-348
281,-359
282,-360
283,-358
284,-358
285,-362
286,-367
287,-370
288,-369
289,-364
290,-361
291,-361
292,-362
293,-356
294,-338
295,-306
296,-276
297,-252
298,-232
299,-209
300,-177
301,-140
302,-106
303,-80
304,-60
305,-36
306,-1
307,39
308,75
309,101
310,111
311,120
312,133
313,148
314,168
315,188
316,203
317,217
318,229
319,255
320,286
321,321
322,364
323,417
324,481
325,553
326,634
327,718
328,804
329,886
330,956
331,1010
332,1038
333,1045
334,1044
335,1037
336,1028
337,1018
338,1002
339,970
340,918
341,843
