,0
0,-134
1,-232
2,-310
3,-347
4,-360
5,-360
6,-342
7,-316
8,-283
9,-256
10,-236
11,-213
12,-193
13,-176
14,-162
15,-149
16,-140
17,-132
18,-126
19,-120
20,-113
21,-106
22,-101
23,-98
24,-97
25,-95
26,-94
27,-93
28,-91
29,-90
30,-89
31,-88
32,-88
33,-87
34,-87
35,-87
36,-87
37,-87
38,-87
39,-87
40,-86
41,-85
42,-83
43,-81
44,-79
45,-77
46,-75
47,-72
48,-68
49,-64
50,-60
51,-56
52,-51
53,-44
54,-26
55,-7
56,8
57,23
58,36
59,48
60,59
61,70
62,80
63,88
64,96
65,107
66,121
67,133
68,145
69,153
70,161
71,167
72,170
73,169
74,165
75,158
76,149
77,139
78,124
79,110
80,97
81,84
82,71
83,59
84,48
85,37
86,26
87,15
88,6
89,0
90,-3
91,-7
92,-10
93,-11
94,-10
95,-5
96,0
97,7
98,13
99,16
100,19
101,21
102,23
103,25
104,27
105,28
106,29
107,30
108,32
109,33
110,34
111,35
112,36
113,37
114,38
115,38
116,39
117,39
118,38
119,38
120,39
121,40
122,42
123,45
124,48
125,51
126,57
127,64
128,71
129,78
130,84
131,89
132,91
133,93
134,96
135,98
136,100
137,102
138,104
139,105
140,106
141,108
142,109
143,110
144,110
145,110
146,110
147,110
148,110
149,110
150,109
151,109
152,109
153,109
154,109
155,108
156,108
157,107
158,106
159,105
160,104
161,103
162,102
163,100
164,99
165,97
166,95
167,94
168,92
169,90
170,88
171,86
172,84
173,80
174,73
175,63
176,57
177,52
178,47
179,44
180,41
181,39
182,37
183,36
184,34
185,34
186,33
187,32
188,31
189,30
190,29
191,28
192,27
193,25
194,24
195,23
196,20
197,17
198,13
199,9
200,5
201,-5
202,-29
203,-47
204,-60
205,-72
206,-77
207,-81
208,-84
209,-88
210,-91
211,-93
212,-94
213,-95
214,-95
215,-95
216,-94
217,-93
218,-91
219,-89
220,-85
221,-81
222,-76
223,-67
224,-45
225,-23
226,-1
227,35
228,80
229,134
230,192
231,248
232,293
233,310
234,310
235,286
236,222
237,113
238,-10
239,-124
240,-212
241,-271
242,-287
243,-291
244,-286
245,-251
246,-210
247,-169
248,-128
249,-103
250,-76
251,-51
252,-38
253,-31
254,-26
255,-22
256,-20
257,-19
258,-19
259,-18
260,-18
261,-18
262,-17
263,-17
264,-16
265,-16
266,-16
267,-18
268,-23
269,-28
270,-33
271,-38
272,-44
273,-51
274,-58
275,-66
276,-77
277,-93
278,-107
279,-121
280,-134
281,-150
282,-159
283,-166
284,-171
285,-175
286,-177
287,-178
288,-177
289,-175
290,-171
291,-166
292,-160
293,-151
294,-135
295,-122
296,-106
297,-82
298,-60
299,-44
300,-27
301,-17
302,-9
303,-3
304,0
305,2
306,2
307,0
308,-2
309,-7
310,-14
311,-27
312,-52
313,-78
314,-102
315,-127
316,-151
317,-173
318,-197
319,-216
320,-228
321,-237
322,-245
323,-258
324,-279
325,-301
326,-316
327,-318
328,-321
329,-323
330,-311
331,-297
332,-284
333,-268
334,-246
335,-221
336,-199
337,-177
338,-163
339,-155
340,-148
341,-141
342,-134
343,-124
344,-112
345,-99
346,-88
347,-79
348,-71
349,-63
350,-52
351,-34
352,-15
353,4
354,19
355,28
356,38
357,49
358,54
359,57
360,59
361,61
362,63
363,64
364,66
365,68
366,70
367,72
368,73
369,75
370,76
371,78
372,78
373,79
374,80
375,82
376,85
377,88
378,92
379,96
380,99
381,102
382,105
383,108
384,111
385,114
386,116
387,118
388,121
389,123
390,126
391,130
392,132
393,135
394,138
395,140
396,143
397,145
398,147
399,149
400,151
401,153
402,156
403,158
404,160
405,161
406,162
407,162
408,160
409,158
410,155
411,151
412,147
413,142
414,136
415,127
416,117
417,109
418,102
419,96
420,90
421,84
422,78
423,73
424,68
425,65
426,63
427,61
428,59
429,57
430,55
431,53
432,50
433,48
434,45
435,42
436,39
437,37
438,35
439,32
440,29
441,26
442,23
443,19
444,15
445,11
446,6
447,2
448,-1
449,-5
450,-10
451,-15
452,-20
453,-25
454,-27
455,-25
456,-21
457,-15
458,-7
459,7
460,32
461,74
462,122
463,176
464,231
465,279
466,308
467,318
468,306
469,267
470,184
471,68
472,-66
473,-192
474,-292
475,-351
476,-371
477,-365
478,-349
479,-315
480,-273
481,-229
482,-188
483,-157
484,-134
485,-121
486,-112
487,-105
488,-100
489,-96
490,-89
491,-80
492,-72
493,-68
494,-66
495,-64
496,-63
497,-62
498,-63
499,-63
500,-65
501,-67
502,-70
503,-72
504,-75
505,-78
506,-80
507,-83
508,-85
509,-88
510,-90
511,-91
512,-91
513,-90
514,-88
515,-85
516,-81
517,-78
518,-74
519,-70
520,-63
521,-56
522,-50
523,-44
524,-38
525,-32
526,-27
527,-22
528,-15
529,-8
530,0
531,8
532,18
533,27
534,32
535,37
536,46
537,64
538,83
539,97
540,106
541,112
542,117
543,121
544,123
545,120
546,114
547,105
548,89
549,65
550,48
551,34
552,21
553,3
554,-18
555,-38
556,-53
557,-69
558,-85
559,-100
560,-109
561,-113
562,-116
563,-118
564,-119
565,-120
566,-121
567,-122
568,-123
569,-123
570,-123
571,-122
572,-121
573,-119
574,-117
575,-114
576,-111
577,-108
578,-105
579,-101
580,-98
581,-95
582,-91
583,-86
584,-80
585,-75
586,-71
587,-67
588,-64
589,-60
590,-57
591,-53
592,-49
593,-45
594,-41
595,-37
596,-33
597,-28
598,-23
599,-18
600,-14
601,-12
602,-10
603,-8
604,-7
605,-5
606,-3
607,-1
608,0
609,0
610,1
611,1
612,2
613,2
614,2
615,1
616,0
617,0
618,0
619,0
620,1
621,2
622,3
623,4
624,6
625,7
626,8
627,9
628,11
629,12
630,14
631,15
632,17
633,18
634,20
635,22
636,25
637,27
638,29
639,30
640,31
641,31
642,32
643,33
644,33
645,32
646,32
647,31
648,30
649,30
650,30
651,29
652,29
653,29
654,29
655,29
656,29
657,28
658,28
659,28
660,27
661,27
662,27
663,26
664,25
665,24
666,22
667,21
668,20
669,19
670,17
671,15
672,14
673,12
674,10
675,8
676,3
677,-2
678,-8
679,-14
680,-19
681,-23
682,-25
683,-28
684,-31
685,-33
686,-35
687,-37
688,-41
689,-44
690,-45
691,-43
692,-36
693,-25
694,8
695,50
696,104
697,165
698,226
699,284
700,305
701,318
702,311
703,250
704,147
705,18
706,-116
707,-234
708,-314
709,-334
710,-337
711,-339
712,-340
713,-336
714,-325
715,-309
716,-285
717,-242
718,-195
719,-151
720,-124
721,-107
722,-99
723,-93
724,-88
725,-82
726,-75
727,-69
728,-62
729,-55
730,-47
731,-39
732,-32
733,-27
734,-23
735,-20
736,-18
737,-16
738,-14
739,-12
740,-10
741,-7
742,-5
743,-2
744,1
745,5
746,9
747,13
748,18
749,25
750,38
751,50
752,62
753,72
754,78
755,82
756,86
757,89
758,93
759,95
760,97
761,98
762,100
763,103
764,106
765,109
766,111
767,114
768,116
769,118
770,121
771,123
772,126
773,129
774,134
775,140
776,145
777,149
778,149
779,147
780,143
781,138
782,131
783,118
784,96
785,75
786,52
787,30
788,13
789,-3
790,-25
791,-50
792,-69
793,-84
794,-103
795,-114
796,-122
797,-129
798,-133
799,-135
800,-134
801,-134
802,-133
803,-132
804,-132
805,-131
806,-131
807,-130
808,-130
809,-128
810,-123
811,-118
812,-113
813,-109
814,-106
815,-103
816,-99
817,-96
818,-93
819,-90
820,-87
821,-85
822,-83
823,-81
824,-80
825,-79
826,-78
827,-78
828,-77
829,-77
830,-77
831,-76
832,-75
833,-73
834,-72
835,-71
836,-70
837,-69
838,-69
839,-68
840,-68
841,-67
842,-67
843,-68
844,-68
845,-67
846,-67
847,-67
848,-66
849,-66
850,-65
851,-65
852,-64
853,-64
854,-64
855,-65
856,-66
857,-67
858,-67
