,0
1031,-118
1032,-118
1033,-118
1034,-117
1035,-115
1036,-113
1037,-113
1038,-112
1039,-112
1040,-108
1041,-102
1042,-95
1043,-90
1044,-86
1045,-83
1046,-79
1047,-75
1048,-71
1049,-67
1050,-63
1051,-59
1052,-54
1053,-50
1054,-44
1055,-39
1056,-33
1057,-25
1058,-16
1059,-11
1060,-9
1061,-8
1062,-7
1063,-6
1064,-6
1065,-6
1066,-6
1067,-7
1068,-7
1069,-7
1070,-8
1071,-10
1072,-11
1073,-12
1074,-12
1075,-12
1076,-12
1077,-13
1078,-13
1079,-13
1080,-12
1081,-11
1082,-9
1083,-7
1084,-5
1085,-3
1086,0
1087,6
1088,14
1089,26
1090,38
1091,46
1092,51
1093,57
1094,63
1095,68
1096,73
1097,76
1098,79
1099,82
1100,86
1101,90
1102,94
1103,98
1104,102
1105,108
1106,114
1107,119
1108,124
1109,128
1110,131
1111,134
1112,135
1113,138
1114,140
1115,143
1116,145
1117,148
1118,151
1119,154
1120,157
1121,160
1122,162
1123,165
1124,166
1125,168
1126,170
1127,173
1128,177
1129,181
1130,185
1131,188
1132,189
1133,190
1134,190
1135,190
1136,190
1137,188
1138,186
1139,182
1140,179
1141,184
1142,194
1143,199
1144,203
1145,207
1146,211
1147,214
1148,216
1149,217
1150,216
1151,214
1152,211
1153,206
1154,201
1155,194
1156,184
1157,165
1158,148
1159,138
1160,130
1161,124
1162,120
1163,119
1164,121
1165,126
1166,133
1167,139
1168,143
1169,147
1170,151
1171,155
1172,158
1173,160
1174,161
1175,161
1176,158
1177,153
1178,148
1179,142
1180,135
1181,130
1182,124
1183,118
1184,112
1185,107
1186,103
1187,100
1188,98
1189,97
1190,98
1191,99
1192,101
1193,105
1194,109
1195,115
1196,121
1197,133
1198,158
1199,181
1200,207
1201,224
1202,232
1203,239
1204,244
1205,247
1206,248
1207,245
1208,240
1209,232
1210,222
1211,209
1212,188
1213,171
1214,147
1215,120
1216,99
1217,84
1218,75
1219,72
1220,71
1221,70
1222,70
1223,69
1224,69
1225,69
1226,69
1227,69
1228,69
1229,69
1230,69
1231,70
1232,70
1233,71
1234,71
1235,70
1236,70
1237,69
1238,68
1239,67
1240,66
1241,65
1242,63
1243,60
1244,57
1245,55
1246,52
1247,50
1248,47
1249,41
1250,35
1251,28
1252,23
1253,17
1254,11
1255,6
1256,2
1257,0
1258,-4
1259,-9
1260,-14
1261,-21
1262,-28
1263,-36
1264,-46
1265,-58
1266,-69
1267,-79
1268,-87
1269,-98
1270,-111
1271,-117
1272,-120
1273,-122
1274,-125
1275,-127
1276,-128
1277,-125
1278,-117
1279,-106
1280,-93
1281,-74
1282,-56
1283,-48
1284,-43
1285,-38
1286,-35
1287,-33
1288,-31
1289,-30
1290,-27
1291,-24
1292,-22
1293,-19
1294,-16
1295,-14
1296,-11
1297,-7
1298,-4
1299,0
1300,4
1301,13
1302,22
1303,27
1304,30
1305,33
1306,34
1307,35
1308,37
1309,38
1310,39
1311,41
1312,41
1313,42
1314,43
1315,43
1316,44
1317,45
1318,46
1319,46
1320,46
1321,46
1322,46
1323,46
1324,45
1325,44
1326,43
1327,41
1328,38
1329,35
1330,30
1331,25
1332,13
1333,-17
1334,-73
1335,-125
1336,-177
1337,-213
1338,-254
1339,-295
1340,-321
1341,-338
1342,-349
1343,-350
1344,-342
1345,-330
1346,-319
1347,-305
1348,-293
1349,-281
1350,-260
1351,-232
1352,-209
1353,-191
1354,-176
1355,-165
1356,-157
1357,-150
1358,-144
1359,-137
1360,-131
1361,-127
1362,-124
1363,-122
1364,-119
1365,-117
1366,-115
1367,-113
1368,-110
1369,-108
1370,-106
1371,-104
1372,-102
1373,-100
1374,-96
1375,-91
1376,-80
1377,-53
1378,-25
1379,8
1380,50
1381,88
1382,117
1383,138
1384,153
1385,164
1386,173
1387,178
1388,177
1389,171
1390,160
1391,142
1392,116
1393,90
1394,64
1395,36
1396,9
1397,-3
1398,-9
1399,-13
1400,-17
1401,-19
1402,-20
1403,-20
1404,-20
1405,-20
1406,-19
1407,-19
1408,-18
1409,-17
1410,-16
1411,-15
1412,-13
1413,-12
1414,-10
1415,-9
1416,-7
1417,-7
1418,-6
1419,-5
1420,-3
1421,-2
1422,0
1423,1
1424,3
1425,5
1426,7
1427,10
1428,13
1429,15
1430,19
1431,23
1432,27
1433,31
1434,34
1435,34
1436,33
1437,30
1438,25
1439,20
1440,14
1441,9
1442,5
1443,0
1444,-5
1445,-9
1446,-12
1447,-15
1448,-16
1449,-17
1450,-16
1451,-15
1452,-13
1453,-11
1454,-7
1455,-5
1456,-3
1457,-1
1458,0
1459,1
1460,3
1461,5
1462,7
1463,9
1464,10
1465,11
1466,12
1467,13
1468,15
1469,16
1470,16
1471,17
1472,19
1473,20
1474,22
1475,23
1476,24
1477,25
1478,25
1479,25
1480,25
1481,26
1482,27
1483,27
1484,28
1485,29
1486,31
1487,33
1488,35
1489,36
1490,36
1491,36
1492,35
1493,34
1494,33
1495,32
1496,30
1497,29
1498,28
1499,28
