,0
0,-309
1,-135
2,-12
3,77
4,147
5,197
6,221
7,227
8,212
9,189
10,170
11,165
12,162
13,159
14,156
15,154
16,154
17,152
18,151
19,150
20,150
21,150
22,150
23,149
24,149
25,149
26,150
27,151
28,152
29,154
30,157
31,159
32,160
33,160
34,158
35,156
36,154
37,152
38,150
39,150
40,148
41,148
42,149
43,154
44,159
45,161
46,162
47,162
48,162
49,163
50,166
51,168
52,169
53,167
54,163
55,157
56,151
57,146
58,144
59,144
60,147
61,149
62,152
63,153
64,151
65,146
66,143
67,140
68,137
69,135
70,134
71,131
72,123
73,107
74,91
75,78
76,68
77,56
78,44
79,33
80,27
81,23
82,18
83,13
84,7
85,1
86,-2
87,-5
88,-8
89,-10
90,-11
91,-11
92,-11
93,-12
94,-14
95,-15
96,-15
97,-11
98,-6
99,-2
100,0
101,3
102,6
103,10
104,12
105,13
106,15
107,19
108,24
109,28
110,30
111,28
112,26
113,24
114,23
115,21
116,20
117,19
118,19
119,16
120,11
121,4
122,4
123,3
124,6
125,11
126,14
127,18
128,22
129,25
130,28
131,29
132,27
133,22
134,15
135,8
136,0
137,-11
138,-22
139,-33
140,-44
141,-59
142,-79
143,-99
144,-120
145,-141
146,-162
147,-175
148,-185
149,-193
150,-197
151,-197
152,-192
153,-183
154,-171
155,-148
156,-111
157,-77
158,-44
159,4
160,53
161,105
162,164
163,229
164,294
165,354
166,390
167,402
168,406
169,400
170,387
171,367
172,336
173,305
174,272
175,212
176,156
177,122
178,88
179,52
180,29
181,15
182,5
183,1
184,0
185,0
186,1
187,2
188,3
189,3
190,4
191,4
192,3
193,3
194,2
195,1
196,0
197,-3
198,-8
199,-13
200,-22
201,-41
202,-58
203,-72
204,-83
205,-92
206,-103
207,-113
208,-122
209,-131
210,-139
211,-149
212,-158
213,-170
214,-187
215,-207
216,-235
217,-268
218,-299
219,-331
220,-363
221,-394
222,-424
223,-454
224,-473
225,-483
226,-491
227,-495
228,-498
229,-499
230,-500
231,-501
232,-503
233,-505
234,-508
235,-508
236,-501
237,-490
238,-476
239,-458
240,-442
241,-421
242,-395
243,-369
244,-342
245,-312
246,-280
247,-246
248,-211
249,-174
250,-140
251,-108
252,-78
253,-51
254,-26
255,-7
256,5
257,20
258,35
259,49
260,61
261,68
262,73
263,77
264,83
265,88
266,94
267,99
268,109
269,122
270,133
271,137
272,139
273,141
274,143
275,144
276,146
277,148
278,150
279,151
280,152
281,151
282,149
283,146
284,142
285,139
286,136
287,135
288,134
289,134
290,133
291,133
292,133
293,131
294,129
295,127
296,124
297,122
298,120
299,120
300,120
301,120
302,120
303,121
304,122
305,122
306,123
307,123
308,124
309,124
310,126
311,127
312,129
313,130
314,132
315,134
316,142
317,139
318,124
319,118
320,114
321,112
322,110
323,108
324,106
325,104
326,103
327,101
328,100
329,100
330,101
331,102
332,104
333,106
334,106
335,107
336,106
337,105
338,102
339,99
340,96
341,94
342,91
343,88
344,86
345,83
346,79
347,73
348,67
349,62
350,59
351,59
352,59
353,61
354,63
355,67
356,70
357,74
358,78
359,82
360,85
361,86
362,81
363,74
364,68
365,63
366,58
367,53
368,48
369,44
370,40
371,37
372,36
373,35
374,35
375,35
376,36
377,37
378,38
379,39
380,40
381,40
382,40
383,40
384,41
385,41
386,40
387,39
388,37
389,33
390,28
391,23
392,18
393,10
394,0
395,-6
396,-13
397,-19
398,-29
399,-42
400,-55
401,-64
402,-70
403,-75
404,-80
405,-86
406,-89
407,-94
408,-98
409,-102
410,-103
411,-102
412,-99
413,-94
414,-88
415,-80
416,-69
417,-60
418,-52
419,-44
420,-33
421,-16
422,-6
423,-2
424,1
425,4
426,6
427,8
428,10
429,12
430,15
431,17
432,19
433,21
434,24
435,27
436,34
437,47
438,61
439,74
440,86
441,87
442,78
443,53
444,-13
445,-119
446,-264
447,-449
448,-672
449,-920
450,-1169
451,-1382
452,-1505
453,-1514
454,-1435
455,-1208
456,-905
457,-584
458,-300
459,-91
460,33
461,92
462,125
463,154
464,180
465,204
466,224
467,243
468,257
469,263
470,266
471,268
472,269
473,268
474,265
475,261
476,257
477,254
478,252
479,250
480,247
481,245
482,243
483,243
484,244
485,245
486,246
487,247
488,248
489,249
490,249
491,249
492,248
493,248
494,248
495,248
496,247
497,247
498,247
499,246
500,245
501,244
502,243
503,242
504,240
505,239
506,237
507,236
508,234
509,232
510,230
511,228
512,227
513,226
514,224
515,223
516,223
517,222
518,221
519,219
520,217
521,215
522,213
523,211
524,208
525,206
526,203
527,195
528,186
529,179
530,169
531,157
532,143
533,128
534,113
535,102
536,89
537,71
538,64
539,63
540,62
541,61
542,59
543,56
544,54
545,51
546,49
547,48
548,48
549,49
550,51
551,53
552,54
553,55
554,55
555,55
556,55
557,55
558,56
559,57
560,59
561,61
562,63
563,65
564,67
565,68
566,69
567,70
568,71
569,72
570,73
571,74
572,74
573,74
574,73
575,71
576,68
577,66
578,63
579,60
580,52
581,46
582,32
583,0
584,-57
585,-119
586,-183
587,-244
588,-265
589,-278
590,-268
591,-194
592,-56
593,141
594,389
595,672
596,972
597,1263
598,1521
599,1724
600,1848
601,1869
602,1849
603,1735
604,1575
605,1402
606,1248
607,1120
608,1006
609,888
610,751
611,602
612,458
613,331
614,232
615,164
616,128
617,105
618,90
619,77
620,66
621,50
622,23
623,-5
624,-32
625,-76
626,-119
627,-166
628,-193
629,-240
630,-284
631,-327
632,-356
633,-374
634,-384
635,-392
636,-395
637,-396
638,-393
639,-388
640,-383
641,-378
642,-371
643,-367
644,-372
645,-385
646,-405
647,-436
648,-467
649,-498
650,-527
651,-557
652,-588
653,-621
654,-655
655,-690
656,-726
657,-758
658,-806
659,-851
660,-898
