,0
0,-8
1,-6
2,-3
3,0
4,2
5,5
6,9
7,13
8,17
9,19
10,22
11,23
12,26
13,28
14,30
15,31
16,32
17,33
18,33
19,34
20,35
21,36
22,36
23,36
24,34
25,31
26,28
27,23
28,12
29,5
30,1
31,-1
32,-4
33,-4
34,-3
35,-2
36,0
37,1
38,3
39,5
40,7
41,9
42,10
43,10
44,9
45,7
46,5
47,3
48,0
49,0
50,0
51,5
52,21
53,43
54,82
55,139
56,212
57,295
58,373
59,428
60,435
61,414
62,319
63,186
64,48
65,-49
66,-90
67,-93
68,-68
69,-34
70,-11
71,-4
72,0
73,5
74,13
75,26
76,35
77,38
78,42
79,44
80,45
81,47
82,49
83,50
84,52
85,54
86,55
87,56
88,56
89,57
90,57
91,58
92,58
93,59
94,59
95,61
96,62
97,63
98,64
99,64
100,65
101,65
102,66
103,68
104,69
105,71
106,74
107,77
108,80
109,84
110,89
111,93
112,97
113,100
114,102
115,105
116,107
117,109
118,111
119,112
120,114
121,115
122,117
123,118
124,120
125,121
126,122
127,125
128,132
129,138
130,141
131,143
132,145
133,146
134,148
135,149
136,149
137,149
138,149
139,148
140,147
141,146
142,145
143,144
144,143
145,142
146,141
147,139
148,138
149,137
150,135
151,133
152,129
153,122
154,107
155,98
156,94
157,89
158,85
159,80
160,75
161,69
162,60
163,53
164,47
165,43
166,37
167,31
168,28
169,26
170,25
171,23
172,21
173,20
174,19
175,18
176,16
177,15
178,14
179,13
180,13
181,12
182,10
183,7
184,0
185,-10
186,-17
187,-22
188,-26
189,-29
190,-31
191,-33
192,-34
193,-35
194,-35
195,-35
196,-35
197,-36
198,-36
199,-37
200,-38
201,-39
202,-40
203,-41
204,-43
205,-44
206,-45
207,-46
208,-46
209,-47
210,-47
211,-49
212,-50
213,-52
214,-54
215,-55
216,-58
217,-60
218,-63
219,-65
220,-67
221,-68
222,-70
223,-72
224,-75
225,-77
226,-78
227,-76
228,-73
229,-69
230,-66
231,-64
232,-61
233,-57
234,-54
235,-52
236,-53
237,-57
238,-62
239,-66
240,-70
241,-75
242,-80
243,-84
244,-88
245,-91
246,-93
247,-94
248,-95
249,-97
250,-99
251,-100
252,-100
253,-100
254,-97
255,-94
256,-90
257,-88
258,-86
259,-83
260,-81
261,-79
262,-77
263,-75
264,-74
265,-73
266,-73
267,-73
268,-74
269,-76
270,-78
271,-81
272,-85
273,-88
274,-92
275,-96
276,-100
277,-104
278,-108
279,-112
280,-114
281,-115
282,-117
283,-118
284,-119
285,-120
286,-122
287,-123
288,-125
289,-127
290,-128
291,-130
292,-130
293,-131
294,-132
295,-134
296,-136
297,-140
298,-149
299,-154
300,-159
301,-164
302,-158
303,-139
304,-99
305,-37
306,43
307,128
308,197
309,227
310,199
311,115
312,-7
313,-138
314,-246
315,-304
316,-312
317,-299
318,-261
319,-223
320,-203
321,-198
322,-195
323,-193
324,-191
325,-189
326,-186
327,-183
328,-181
329,-179
330,-176
331,-172
332,-167
333,-163
334,-161
335,-159
336,-158
337,-156
338,-155
339,-153
340,-152
341,-151
342,-150
343,-148
344,-146
345,-144
346,-141
347,-138
348,-135
349,-132
350,-126
351,-120
352,-115
353,-111
354,-107
355,-102
356,-96
357,-90
358,-84
359,-78
360,-72
361,-68
362,-64
363,-62
364,-60
365,-59
366,-58
367,-56
368,-53
369,-50
370,-47
371,-44
372,-38
373,-30
374,-23
375,-15
376,-1
377,6
378,10
379,13
380,16
381,18
382,20
383,22
384,24
385,25
386,26
387,27
388,29
389,30
390,33
391,35
392,36
393,36
394,32
395,28
396,24
397,20
398,15
399,10
400,6
401,2
402,-1
403,-11
404,-21
405,-27
406,-32
407,-32
408,-25
409,-16
410,-3
411,9
412,24
413,38
414,47
415,48
416,40
417,30
418,15
419,-1
420,-14
421,-18
422,-20
423,-22
424,-24
425,-26
426,-27
427,-28
428,-28
429,-28
430,-28
431,-27
432,-26
433,-24
434,-21
435,-17
436,-14
437,-10
438,-3
439,10
440,17
441,23
442,27
443,34
444,42
445,51
446,59
447,65
448,69
449,76
450,86
451,98
452,110
453,118
454,123
455,126
