,0
0,-17
1,-19
2,-20
3,-21
4,-22
5,-23
6,-25
7,-28
8,-32
9,-39
10,-41
11,-42
12,-43
13,-44
14,-45
15,-46
16,-44
17,-41
18,-39
19,-37
20,-36
21,-35
22,-35
23,-34
24,-33
25,-32
26,-31
27,-31
28,-30
29,-29
30,-29
31,-28
32,-27
33,-27
34,-27
35,-27
36,-27
37,-27
38,-26
39,-26
40,-25
41,-23
42,-21
43,-17
44,-14
45,-12
46,-13
47,-14
48,-15
49,-16
50,-18
51,-20
52,-20
53,-19
54,-18
55,-16
56,-15
57,-15
58,-14
59,-12
60,-11
61,-10
62,-8
63,-7
64,-6
65,-5
66,-4
67,-2
68,0
69,1
70,3
71,6
72,9
73,13
74,16
75,18
76,20
77,22
78,24
79,25
80,27
81,28
82,29
83,30
84,30
85,30
86,30
87,29
88,27
89,24
90,21
91,18
92,16
93,14
94,11
95,8
96,5
97,1
98,-1
99,-5
100,-9
101,-13
102,-18
103,-22
104,-26
105,-29
106,-32
107,-33
108,-35
109,-37
110,-40
111,-43
112,-46
113,-46
114,-40
115,-29
116,0
117,47
118,109
119,188
120,284
121,389
122,499
123,606
124,700
125,768
126,782
127,771
128,697
129,579
130,446
131,329
132,242
133,186
134,145
135,106
136,61
137,13
138,-33
139,-53
140,-56
141,-59
142,-61
143,-63
144,-65
145,-66
146,-67
147,-67
148,-67
149,-67
150,-66
151,-65
152,-63
153,-61
154,-59
155,-58
156,-56
157,-55
158,-55
159,-55
160,-55
161,-54
162,-53
163,-51
164,-50
165,-48
166,-46
167,-44
168,-42
169,-39
170,-36
171,-34
172,-32
173,-31
174,-29
175,-27
176,-25
177,-22
178,-20
179,-17
180,-14
181,-11
182,-8
183,-5
184,-2
185,0
186,4
187,12
188,26
189,30
190,32
191,34
192,36
193,40
194,45
195,52
196,59
197,66
198,73
199,81
200,89
201,96
202,103
203,110
204,116
205,121
206,125
207,130
208,135
209,141
210,147
211,154
212,157
213,160
214,162
215,164
216,166
217,168
218,169
219,170
220,170
221,170
222,169
223,168
224,166
225,164
226,160
227,157
228,153
229,148
230,142
231,130
232,121
233,114
234,106
235,97
236,86
237,72
238,52
239,35
240,24
241,14
242,4
243,-3
244,-9
245,-14
246,-19
247,-23
248,-27
249,-31
250,-37
251,-46
252,-55
253,-60
254,-63
255,-67
256,-69
257,-71
258,-72
259,-72
260,-72
261,-71
262,-71
263,-70
264,-69
265,-68
266,-67
267,-67
268,-67
269,-67
270,-65
271,-61
272,-56
273,-53
274,-48
275,-44
276,-42
277,-42
278,-41
279,-40
280,-40
281,-41
282,-42
283,-43
284,-44
285,-43
286,-41
287,-40
288,-39
289,-38
290,-36
291,-33
292,-31
293,-29
294,-28
295,-28
296,-27
297,-28
298,-28
299,-29
300,-29
301,-30
302,-30
303,-30
304,-27
305,-25
306,-28
307,-33
308,-35
309,-36
310,-38
311,-39
312,-41
313,-43
314,-45
315,-48
316,-49
317,-49
318,-49
319,-48
320,-47
321,-45
322,-44
323,-42
324,-40
325,-39
326,-38
327,-38
328,-38
329,-39
330,-39
331,-39
332,-38
333,-38
334,-38
335,-37
336,-36
337,-35
338,-34
339,-33
340,-33
341,-33
342,-33
343,-33
344,-33
345,-33
346,-33
347,-33
348,-33
349,-32
350,-31
351,-30
352,-28
353,-27
354,-25
355,-24
356,-22
357,-20
358,-18
359,-17
360,-15
361,-13
362,-11
363,-10
364,-8
365,-7
366,-6
367,-5
368,-3
369,-2
370,0
371,0
372,2
373,3
374,4
375,4
376,5
377,5
378,4
379,3
380,1
381,0
382,-1
383,-2
384,-3
385,-4
386,-5
387,-6
388,-7
389,-7
390,-8
391,-8
392,-10
393,-12
394,-13
395,-11
396,-5
397,1
398,10
399,23
400,33
401,39
402,44
403,49
404,52
405,53
406,52
407,51
408,49
409,48
410,46
411,44
412,43
413,43
414,44
415,47
416,51
417,54
418,59
419,62
420,57
421,48
422,39
423,29
424,20
425,12
426,4
427,-4
428,-10
429,-15
430,-18
431,-21
432,-24
433,-26
434,-28
435,-29
436,-30
437,-30
438,-31
439,-31
440,-30
441,-29
442,-27
443,-24
444,-21
445,-16
446,-10
447,12
448,57
449,123
450,211
451,321
452,447
453,581
454,711
455,823
456,887
457,909
458,887
459,818
460,699
461,570
462,453
463,359
464,285
465,224
466,166
467,112
468,60
469,11
470,-32
471,-45
472,-48
473,-51
474,-51
475,-43
476,-38
477,-34
478,-30
479,-27
480,-27
481,-27
482,-27
483,-27
484,-27
485,-28
486,-29
487,-30
488,-31
489,-32
490,-34
491,-35
492,-35
493,-36
494,-36
495,-35
496,-35
497,-36
498,-38
499,-40
500,-33
501,-22
502,-16
503,-13
504,-11
505,-8
506,-6
507,-4
508,-1
509,0
510,3
511,5
512,7
513,9
514,11
515,13
516,15
517,17
518,21
519,25
520,30
521,36
522,42
523,47
524,51
525,56
526,61
527,67
528,71
529,75
530,80
531,86
532,96
533,105
534,114
535,124
536,136
537,143
538,147
539,149
540,152
541,154
542,156
543,158
544,161
545,164
546,167
547,171
548,175
549,179
550,186
551,193
552,195
553,193
554,187
555,180
556,174
557,168
558,163
559,157
560,151
561,145
562,137
563,128
564,116
565,106
566,99
567,89
568,71
569,50
570,23
571,7
572,0
573,-5
574,-10
575,-14
576,-17
577,-20
578,-23
579,-25
580,-26
581,-28
582,-29
583,-30
584,-30
585,-30
586,-31
587,-31
588,-32
589,-33
590,-34
591,-35
592,-36
593,-37
594,-37
595,-37
596,-37
597,-36
598,-35
599,-34
600,-33
601,-33
602,-32
603,-32
604,-32
605,-31
606,-30
607,-29
608,-28
609,-27
610,-26
611,-25
612,-24
613,-23
614,-22
615,-22
616,-22
617,-23
618,-23
619,-22
620,-21
621,-20
622,-19
623,-19
624,-18
625,-17
626,-16
627,-15
628,-15
629,-15
630,-16
631,-17
632,-17
633,-17
634,-17
635,-17
636,-18
637,-18
638,-18
639,-18
640,-19
641,-20
642,-22
643,-24
644,-26
645,-28
646,-30
647,-31
648,-33
649,-35
650,-36
651,-37
652,-37
653,-37
654,-37
655,-38
656,-39
657,-41
658,-42
659,-43
660,-44
661,-45
662,-46
663,-47
664,-48
665,-48
666,-48
667,-47
668,-47
669,-48
670,-48
671,-49
672,-49
673,-50
674,-51
675,-51
676,-52
677,-53
678,-53
679,-53
680,-53
681,-52
682,-52
683,-52
684,-52
685,-52
686,-51
687,-51
688,-51
689,-52
690,-52
691,-52
692,-52
693,-52
694,-52
695,-51
696,-50
697,-50
698,-50
699,-49
700,-49
701,-49
702,-49
703,-49
704,-49
705,-50
706,-51
707,-51
708,-52
709,-52
710,-52
711,-53
712,-54
713,-54
714,-54
715,-54
716,-54
717,-54
718,-54
719,-55
720,-56
721,-56
722,-56
723,-57
724,-57
725,-57
726,-56
727,-55
728,-54
729,-53
730,-52
731,-51
732,-51
733,-50
734,-50
735,-50
736,-50
737,-50
738,-50
739,-49
740,-48
741,-46
742,-44
743,-41
744,-39
745,-36
746,-34
747,-31
748,-30
749,-28
750,-28
751,-27
752,-27
753,-27
754,-26
755,-25
756,-24
757,-23
758,-23
759,-22
760,-21
761,-21
762,-21
763,-21
764,-21
765,-21
766,-21
767,-21
768,-21
769,-20
770,-20
771,-19
772,-18
773,-17
774,-16
775,-14
776,-13
777,-13
778,-12
779,-11
780,-10
781,-8
782,-7
783,-6
784,-5
785,-4
786,-1
787,0
788,3
789,4
790,3
791,2
792,0
793,-1
794,-2
795,-4
796,-5
797,-7
798,-9
799,-11
800,-12
801,-14
802,-15
803,-17
804,-19
805,-21
806,-23
807,-25
808,-28
809,-31
810,-33
811,-37
812,-41
813,-44
814,-47
815,-50
816,-50
817,-50
818,-48
819,-44
820,-38
821,-29
822,1
823,61
824,144
825,247
826,366
827,494
828,621
829,737
830,832
831,881
832,882
833,836
834,734
835,609
836,480
837,367
838,276
839,201
840,131
841,66
842,9
843,-45
844,-79
845,-87
846,-93
847,-98
848,-102
849,-104
850,-105
851,-106
852,-106
853,-105
854,-103
855,-101
856,-98
857,-95
858,-91
859,-88
860,-87
861,-85
862,-84
863,-82
864,-81
865,-80
866,-78
867,-76
868,-74
869,-71
870,-69
871,-67
872,-65
873,-63
874,-60
875,-58
876,-55
877,-52
878,-48
879,-43
880,-38
881,-34
882,-29
883,-25
884,-20
885,-17
886,-13
887,-10
888,-7
889,-3
890,0
891,3
892,7
893,10
894,14
895,18
896,23
897,29
898,34
899,38
900,42
901,46
902,50
903,55
904,60
905,65
906,70
907,76
908,82
909,88
910,95
911,103
912,110
913,117
914,124
915,132
916,140
917,148
918,153
919,156
920,159
921,161
922,162
923,164
924,166
925,167
926,168
927,168
928,168
929,167
930,165
931,162
932,159
933,156
934,152
935,145
936,132
937,120
938,107
939,94
940,83
941,75
942,69
943,63
944,56
945,50
946,42
947,33
948,18
949,4
950,-2
951,-5
952,-8
953,-11
954,-14
955,-16
956,-19
957,-21
958,-22
959,-22
960,-22
961,-21
962,-20
963,-18
964,-16
965,-14
966,-13
967,-11
968,-10
969,-10
970,-10
971,-10
972,-9
973,-8
974,-5
975,-3
976,-1
977,0
978,1
979,2
980,2
981,2
982,2
983,1
984,1
985,0
986,0
987,1
988,3
989,4
990,5
991,5
992,4
993,4
994,3
995,2
996,0
997,3
998,6
999,8
1000,10
1001,12
1002,13
1003,14
1004,12
1005,11
1006,9
1007,8
1008,7
1009,6
1010,4
1011,3
1012,2
1013,2
1014,2
1015,2
1016,2
1017,2
1018,2
1019,2
1020,2
1021,2
1022,2
1023,1
1024,0
1025,0
1026,0
1027,1
1028,1
1029,1
1030,1
1031,1
1032,1
1033,2
1034,2
1035,1
1036,0
1037,0
1038,-1
1039,-1
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,-1
1049,-2
1050,-4
1051,-5
1052,-6
1053,-7
1054,-7
1055,-8
1056,-9
1057,-11
1058,-14
1059,-17
1060,-18
1061,-18
1062,-18
1063,-19
1064,-18
1065,-18
1066,-17
1067,-15
1068,-14
1069,-13
1070,-14
1071,-14
1072,-15
1073,-15
1074,-16
1075,-18
1076,-20
1077,-21
1078,-23
1079,-23
1080,-23
1081,-23
1082,-24
1083,-24
1084,-25
1085,-25
1086,-26
1087,-26
1088,-28
1089,-29
1090,-30
1091,-31
1092,-31
1093,-28
1094,-24
1095,-20
1096,-15
1097,-11
1098,-8
1099,-6
1100,-3
1101,-1
1102,0
1103,0
1104,1
1105,3
1106,4
1107,5
1108,6
1109,7
1110,8
1111,9
1112,10
1113,10
1114,10
1115,9
1116,7
1117,5
1118,3
1119,1
1120,0
1121,-3
1122,-5
1123,-8
1124,-10
1125,-12
1126,-19
1127,-25
