,0
0,-131
1,-135
2,-138
3,-141
4,-143
5,-145
6,-146
7,-147
8,-147
9,-146
10,-145
11,-144
12,-142
13,-139
14,-136
15,-133
16,-130
17,-127
18,-125
19,-123
20,-121
21,-119
22,-118
23,-116
24,-115
25,-113
26,-112
27,-111
28,-110
29,-110
30,-110
31,-110
32,-111
33,-111
34,-110
35,-110
36,-109
37,-109
38,-109
39,-108
40,-107
41,-107
42,-107
43,-107
44,-106
45,-106
46,-106
47,-105
48,-104
49,-103
50,-102
51,-101
52,-100
53,-100
54,-100
55,-101
56,-103
57,-104
58,-106
59,-107
60,-108
61,-110
62,-111
63,-113
64,-114
65,-115
66,-116
67,-117
68,-117
69,-117
70,-117
71,-117
72,-116
73,-115
74,-115
75,-114
76,-113
77,-112
78,-111
79,-110
80,-109
81,-109
82,-108
83,-108
84,-107
85,-105
86,-104
87,-102
88,-100
89,-97
90,-95
91,-94
92,-91
93,-87
94,-83
95,-79
96,-76
97,-73
98,-70
99,-67
100,-63
101,-59
102,-59
103,-65
104,-73
105,-82
106,-91
107,-101
108,-112
109,-120
110,-129
111,-136
112,-142
113,-148
114,-152
115,-156
116,-159
117,-161
118,-164
119,-167
120,-170
121,-174
122,-177
123,-182
124,-188
125,-200
126,-205
127,-208
128,-214
129,-211
130,-179
131,-133
132,-65
133,29
134,136
135,250
136,347
137,404
138,405
139,350
140,221
141,48
142,-109
143,-249
144,-334
145,-372
146,-387
147,-386
148,-372
149,-357
150,-340
151,-323
152,-298
153,-272
154,-259
155,-253
156,-248
157,-242
158,-236
159,-229
160,-220
161,-208
162,-196
163,-191
164,-188
165,-185
166,-183
167,-182
168,-180
169,-177
170,-174
171,-172
172,-170
173,-166
174,-162
175,-157
176,-148
177,-132
178,-122
179,-114
180,-109
181,-103
182,-95
183,-86
184,-77
185,-68
186,-60
187,-52
188,-45
189,-35
190,-21
191,-8
192,4
193,17
194,27
195,37
196,48
197,65
198,88
199,116
200,139
201,157
202,172
203,186
204,198
205,202
206,202
207,203
208,204
209,205
210,205
211,203
212,199
213,192
214,181
215,162
216,146
217,134
218,121
219,104
220,81
221,57
222,35
223,14
224,-5
225,-20
226,-32
227,-46
228,-57
229,-66
230,-73
231,-80
232,-86
233,-92
234,-98
235,-104
236,-112
237,-119
238,-123
239,-126
240,-128
241,-131
242,-133
243,-135
244,-136
245,-137
246,-138
247,-138
248,-139
249,-138
250,-136
251,-133
252,-130
253,-127
254,-123
255,-119
256,-115
257,-111
258,-102
259,-95
260,-91
261,-87
262,-86
263,-84
264,-83
265,-83
266,-82
267,-81
268,-80
269,-78
270,-77
271,-76
272,-75
273,-74
274,-73
275,-72
276,-70
277,-69
278,-67
279,-65
280,-62
281,-57
282,-53
283,-48
284,-43
285,-38
286,-33
287,-28
288,-24
289,-21
290,-19
291,-18
292,-17
293,-16
294,-14
295,-13
296,-13
297,-12
298,-12
299,-11
300,-10
301,-9
302,-8
303,-7
304,-6
305,-6
306,-5
307,-4
308,-3
309,-2
310,-1
311,0
312,2
313,4
314,7
315,10
316,15
317,22
318,29
319,36
320,44
321,52
322,60
323,68
324,76
325,84
326,90
327,96
328,105
329,118
330,128
331,134
332,139
333,143
334,145
335,145
336,140
337,133
