,0
0,-3
1,-2
2,-1
3,0
4,-1
5,-2
6,-4
7,-6
8,-9
9,-12
10,-15
11,-18
12,-22
13,-32
14,-37
15,-33
16,-25
17,-21
18,-17
19,-14
20,-11
21,-11
22,-11
23,-14
24,-17
25,-22
26,-26
27,-31
28,-37
29,-43
30,-47
31,-47
32,-44
33,-37
34,-28
35,-12
36,11
37,23
38,32
39,37
40,38
41,34
42,23
43,-8
44,-76
45,-156
46,-217
47,-236
48,-219
49,-170
50,-112
51,-95
52,-91
53,-89
54,-83
55,-69
56,-58
57,-47
58,-39
59,-38
60,-39
61,-41
62,-43
63,-45
64,-43
65,-30
66,-22
67,-17
68,-13
69,-10
70,-8
71,-7
72,-6
73,-5
74,-5
75,-6
76,-8
77,-10
78,-12
79,-16
80,-19
81,-22
82,-25
83,-30
84,-36
85,-38
86,-36
87,-30
88,-23
89,-17
90,-11
91,-5
92,0
93,4
94,9
95,16
96,25
97,33
98,43
99,51
100,57
101,63
102,68
103,72
104,75
105,78
106,81
107,84
108,88
109,92
110,97
111,100
112,104
113,107
114,110
115,114
116,117
117,118
118,117
119,115
120,111
121,107
122,102
123,96
124,85
125,76
126,68
127,56
128,37
129,21
130,9
131,0
132,-8
133,-14
134,-21
135,-28
136,-34
137,-39
138,-43
139,-45
140,-43
141,-40
142,-37
143,-35
144,-33
145,-32
146,-31
147,-29
148,-27
149,-26
150,-25
151,-24
152,-23
153,-23
154,-23
155,-23
156,-23
157,-22
158,-22
159,-22
160,-22
161,-21
162,-21
163,-20
164,-19
165,-17
166,-16
167,-15
168,-14
169,-12
170,-10
171,-8
172,-5
173,-1
174,1
175,0
176,-4
177,-9
178,-14
179,-15
180,-13
181,-12
182,-11
183,-9
184,-8
185,-7
186,-8
187,-9
188,-10
189,-11
190,-13
191,-17
192,-15
193,-4
194,2
195,8
196,13
197,16
198,16
199,13
200,8
201,3
202,-2
203,-10
204,-15
205,-18
206,-20
207,-22
208,-23
209,-25
210,-26
211,-27
212,-28
213,-27
214,-25
215,-23
216,-20
217,-17
218,-13
219,-9
220,-4
221,1
222,5
223,7
224,10
225,13
226,18
227,18
228,7
229,-1
230,-10
231,-17
232,-21
233,-25
234,-27
235,-30
236,-32
237,-34
238,-36
239,-36
240,-37
241,-37
242,-37
243,-37
244,-38
245,-39
246,-39
247,-38
248,-36
249,-32
250,-27
251,-21
252,-12
253,-2
254,10
255,27
256,39
257,48
258,48
259,39
260,18
261,-26
262,-84
263,-147
264,-201
265,-225
266,-225
267,-198
268,-151
269,-100
270,-62
271,-49
272,-46
273,-44
274,-43
275,-41
276,-38
277,-32
278,-25
279,-20
280,-17
281,-14
282,-12
283,-10
284,-8
285,-6
286,-5
287,-3
288,-1
289,0
290,2
291,3
292,3
293,2
294,1
295,1
296,1
297,1
298,1
299,0
300,0
301,0
302,1
303,2
304,3
305,3
306,3
307,4
308,5
309,7
310,10
311,14
312,18
313,23
314,28
315,34
316,41
317,48
318,56
319,71
320,85
321,88
322,90
323,93
324,95
325,96
326,97
327,97
328,97
329,97
330,97
331,96
332,95
333,93
334,91
335,89
336,86
337,84
338,82
339,79
340,75
341,70
342,65
343,60
344,57
345,53
346,49
347,40
348,23
349,9
350,0
351,-16
352,-24
353,-28
354,-32
355,-35
356,-39
357,-41
358,-43
359,-44
360,-45
361,-44
362,-43
363,-42
364,-42
365,-41
366,-40
367,-39
368,-38
369,-38
370,-38
371,-38
372,-38
373,-37
374,-36
375,-35
376,-33
377,-32
378,-30
379,-29
380,-27
381,-25
382,-24
383,-23
384,-22
385,-22
386,-21
387,-20
388,-18
389,-16
390,-14
391,-12
392,-9
393,-7
394,-5
395,-4
396,-3
397,-3
398,-3
399,-5
400,-6
401,-8
402,-10
403,-12
404,-14
405,-16
406,-18
407,-20
408,-23
409,-31
410,-37
411,-38
412,-34
413,-28
414,-20
415,-11
416,-9
417,-8
418,-7
419,-6
420,-7
421,-13
422,-22
423,-28
424,-35
425,-41
426,-44
427,-45
428,-42
