,0
0,2
1,-2
2,-7
3,-12
4,-17
5,-20
6,-23
7,-25
8,-27
9,-29
10,-30
11,-31
12,-30
13,-30
14,-30
15,-32
16,-37
17,-41
18,-44
19,-45
20,-43
21,-41
22,-39
23,-38
24,-36
25,-34
26,-31
27,-28
28,-25
29,-23
30,-22
31,-21
32,-20
33,-21
34,-21
35,-22
36,-24
37,-25
38,-26
39,-26
40,-25
41,-24
42,-22
43,-19
44,-17
45,-14
46,-11
47,-9
48,-7
49,-5
50,-4
51,-4
52,-3
53,-3
54,-2
55,-1
56,0
57,1
58,2
59,4
60,6
61,8
62,10
63,12
64,14
65,15
66,15
67,16
68,17
69,18
70,19
71,19
72,19
73,20
74,21
75,21
76,21
77,20
78,20
79,20
80,20
81,20
82,21
83,21
84,21
85,21
86,23
87,25
88,26
89,27
90,26
91,25
92,25
93,24
94,24
95,23
96,22
97,22
98,24
99,28
100,33
101,37
102,40
103,42
104,43
105,44
106,45
107,46
108,46
109,44
110,42
111,41
112,42
113,43
114,45
115,47
116,48
117,50
118,52
119,56
120,60
121,62
122,63
123,64
124,67
125,70
126,74
127,78
128,80
129,83
130,85
131,89
132,93
133,95
134,94
135,92
136,89
137,85
138,82
139,79
140,76
141,72
142,66
143,61
144,57
145,51
146,42
147,30
148,21
149,18
150,16
151,14
152,13
153,10
154,7
155,4
156,2
157,2
158,6
159,13
160,22
161,33
162,45
163,63
164,81
165,98
166,117
167,139
168,160
169,176
170,187
171,200
172,216
173,232
174,247
175,263
176,277
177,288
178,298
179,306
180,312
181,319
182,325
183,331
184,336
185,341
186,345
187,351
188,359
189,372
190,384
191,394
192,402
193,411
194,415
195,406
196,386
197,364
198,337
199,318
200,271
201,206
202,122
203,38
204,-34
205,-93
206,-116
207,-131
208,-151
209,-171
210,-183
211,-191
212,-192
213,-185
214,-180
215,-174
216,-172
217,-178
218,-190
219,-197
220,-203
221,-208
222,-211
223,-213
224,-213
225,-211
226,-210
227,-208
228,-206
229,-203
230,-200
231,-197
232,-193
233,-190
234,-188
235,-185
236,-182
237,-178
238,-175
239,-172
240,-171
241,-170
242,-168
243,-166
244,-163
245,-160
246,-157
247,-154
248,-150
249,-143
250,-135
251,-127
252,-121
253,-117
254,-114
255,-112
256,-110
257,-108
258,-106
259,-104
260,-102
261,-100
262,-96
263,-91
264,-86
265,-82
266,-78
267,-74
268,-70
269,-65
270,-59
271,-52
272,-38
273,-9
274,0
275,5
276,9
277,13
278,17
279,20
280,22
281,24
282,23
283,22
284,19
285,15
286,11
287,6
288,0
289,-7
290,-17
291,-29
292,-41
293,-53
294,-61
295,-67
296,-70
297,-73
298,-76
299,-79
300,-79
301,-77
302,-72
303,-66
304,-61
305,-58
306,-56
307,-52
308,-48
309,-44
310,-41
311,-39
312,-38
313,-39
314,-39
315,-41
316,-44
317,-47
318,-52
319,-57
320,-61
321,-64
322,-68
323,-76
324,-84
325,-91
326,-91
327,-85
328,-75
329,-66
330,-60
331,-55
332,-50
333,-45
334,-40
335,-35
336,-31
337,-28
338,-25
339,-23
340,-21
341,-20
342,-20
343,-19
344,-17
345,-15
346,-13
347,-12
348,-12
349,-14
350,-17
351,-21
352,-23
353,-26
354,-31
355,-35
356,-37
357,-36
358,-31
359,-25
360,-18
361,-13
362,-8
363,-3
364,1
365,6
366,9
367,10
368,11
369,11
370,12
371,15
372,20
373,5
374,-11
375,-25
376,-35
377,-43
378,-48
379,-51
380,-54
381,-56
382,-58
383,-58
384,-56
385,-53
386,-49
387,-44
388,-38
389,-27
390,-11
391,0
392,8
393,16
394,20
395,20
396,14
397,5
398,-2
399,-9
400,-16
401,-24
402,-29
403,-31
404,-30
405,-27
406,-21
407,-14
408,-2
409,24
410,48
411,63
412,75
413,84
414,93
415,101
416,105
417,98
418,82
419,58
420,26
421,7
422,-4
423,-11
424,-14
425,-16
426,-22
427,-27
428,-12
429,1
430,10
431,18
432,24
433,27
434,29
435,33
436,39
437,38
438,23
439,11
440,1
441,-8
442,-18
443,-27
444,-36
445,-46
446,-53
447,-53
448,-44
449,-29
450,-11
451,11
452,27
453,47
454,78
455,115
456,151
457,188
458,216
459,229
460,237
461,242
462,247
463,252
464,256
465,258
466,260
467,262
468,264
469,266
470,268
471,270
472,273
473,275
474,278
475,281
476,285
477,290
478,301
479,328
480,357
481,382
482,399
483,410
484,394
485,348
