,0
0,-27
1,-26
2,-25
3,-24
4,-23
5,-22
6,-21
7,-19
8,-18
9,-16
10,-14
11,-10
12,0
13,8
14,17
15,21
16,24
17,28
18,31
19,34
20,38
21,40
22,42
23,42
24,43
25,43
26,43
27,43
28,42
29,40
30,39
31,38
32,38
33,38
34,38
35,36
36,34
37,30
38,26
39,20
40,16
41,12
42,8
43,4
44,0
45,-5
46,-10
47,-12
48,-15
49,-17
50,-19
51,-21
52,-22
53,-24
54,-25
55,-27
56,-29
57,-31
58,-32
59,-32
60,-33
61,-33
62,-33
63,-33
64,-33
65,-33
66,-34
67,-34
68,-36
69,-38
70,-40
71,-42
72,-43
73,-44
74,-45
75,-45
76,-46
77,-47
78,-47
79,-47
80,-47
81,-48
82,-50
83,-52
84,-53
85,-52
86,-51
87,-50
88,-49
89,-48
90,-48
91,-48
92,-47
93,-46
94,-46
95,-45
96,-45
97,-45
98,-44
99,-44
100,-44
101,-44
102,-44
103,-44
104,-44
105,-44
106,-43
107,-43
108,-43
109,-44
110,-44
111,-43
112,-43
113,-42
114,-41
115,-41
116,-40
117,-39
118,-38
119,-38
120,-37
121,-35
122,-34
123,-33
124,-31
125,-29
126,-27
127,-25
128,-24
129,-22
130,-19
131,-16
132,-13
133,-12
134,-12
135,-14
136,-17
137,-21
138,-24
139,-27
140,-31
141,-35
142,-39
143,-40
144,-39
145,-35
146,-31
147,-27
148,-25
149,-23
150,-20
151,-18
152,-15
153,-13
154,-11
155,-11
156,-11
157,-11
158,-12
159,-13
160,-15
161,-18
162,-21
163,-25
164,-33
165,-48
166,-59
167,-66
168,-66
169,-51
170,-11
171,55
172,146
173,255
174,371
175,479
176,564
177,598
178,609
179,595
180,552
181,496
182,434
183,366
184,285
185,198
186,112
187,36
188,-17
189,-46
190,-63
191,-73
192,-78
193,-81
194,-84
195,-85
196,-85
197,-83
198,-80
199,-76
200,-73
201,-71
202,-69
203,-67
204,-64
205,-62
206,-61
207,-60
208,-61
209,-61
210,-62
211,-64
212,-65
213,-65
214,-67
215,-68
216,-69
217,-70
218,-70
219,-68
220,-64
221,-58
222,-53
