,0
0,169
1,170
2,172
3,173
4,175
5,176
6,177
7,179
8,180
9,181
10,181
11,181
12,181
13,180
14,179
15,178
16,177
17,175
18,174
19,172
20,170
21,166
22,158
23,150
24,141
25,128
26,110
27,93
28,76
29,65
30,57
31,54
32,56
33,65
34,87
35,120
36,162
37,208
38,252
39,292
40,322
41,336
42,343
43,348
44,347
45,334
46,317
47,297
48,268
49,236
50,203
51,169
52,141
53,132
54,127
55,123
56,120
57,117
58,110
59,95
60,87
61,84
62,82
63,81
64,80
65,78
66,75
67,73
68,71
69,69
70,67
71,64
72,60
73,53
74,46
75,40
76,34
77,28
78,22
79,15
80,11
81,7
82,4
83,0
84,-3
85,-8
86,-14
87,-21
88,-31
89,-38
90,-44
91,-51
92,-60
93,-70
94,-77
95,-83
96,-87
97,-87
98,-84
99,-78
100,-69
101,-54
102,-38
103,-20
104,1
105,21
106,38
107,51
108,62
109,73
110,84
111,92
112,96
113,98
114,99
115,101
116,102
117,103
118,103
119,103
120,103
121,103
122,102
123,101
124,100
125,98
126,97
127,95
128,93
129,92
130,91
131,89
132,86
133,85
134,89
135,97
136,104
137,111
138,116
139,119
140,121
141,124
142,126
143,127
144,128
145,128
146,124
147,119
148,113
149,110
150,108
151,105
152,103
153,101
154,99
155,98
156,97
157,96
158,94
159,93
160,92
161,91
162,89
163,88
164,87
165,85
166,83
167,81
168,78
169,73
170,67
171,61
172,54
173,48
174,42
175,37
176,32
177,28
178,25
179,23
180,22
181,21
182,21
183,20
184,18
185,17
186,15
187,14
188,13
189,11
190,10
191,9
192,8
193,7
194,6
195,4
196,2
197,0
198,-3
199,-7
200,-9
201,-12
202,-15
203,-20
204,-28
205,-45
206,-57
207,-64
208,-67
209,-65
210,-60
211,-46
212,-19
213,16
214,58
215,103
216,147
217,186
218,220
219,236
220,246
221,253
222,242
223,226
224,207
225,188
226,171
227,157
228,141
229,123
230,103
231,81
232,61
233,46
234,34
235,23
236,14
237,5
238,0
239,-4
240,-8
241,-11
242,-15
243,-20
244,-28
245,-41
246,-59
247,-72
248,-82
249,-90
250,-96
251,-101
252,-105
253,-110
254,-114
255,-120
256,-128
257,-137
258,-148
259,-165
260,-182
261,-194
262,-205
263,-214
264,-222
265,-230
266,-238
267,-243
268,-247
269,-251
270,-253
271,-255
272,-255
273,-253
274,-250
275,-246
276,-240
277,-233
278,-219
279,-209
280,-196
281,-178
282,-160
283,-143
284,-127
285,-112
286,-98
287,-84
288,-72
289,-58
290,-45
291,-35
292,-23
293,-15
294,-10
295,-5
296,-1
297,2
298,5
299,8
300,11
301,14
302,16
303,20
304,23
305,26
306,29
307,33
308,37
309,41
310,42
311,40
312,35
313,29
314,18
315,1
316,-26
317,-53
318,-79
319,-89
320,-90
321,-87
322,-76
323,-40
324,12
325,77
326,138
327,186
328,216
329,234
330,251
331,267
332,280
333,287
334,280
335,259
336,226
337,194
338,165
339,148
340,130
341,113
342,85
343,53
344,26
345,17
346,12
347,8
348,5
349,3
350,0
351,-2
352,-6
353,-11
354,-16
355,-18
356,-20
357,-22
358,-23
359,-25
360,-26
361,-28
362,-30
363,-32
364,-34
365,-36
366,-38
367,-40
368,-42
369,-44
370,-48
371,-51
372,-54
373,-57
374,-59
375,-61
376,-63
377,-65
378,-69
379,-74
380,-78
381,-81
382,-83
383,-85
384,-87
385,-88
386,-88
387,-86
388,-82
389,-77
390,-68
391,-53
392,-41
393,-32
394,-25
395,-17
