,0
0,594
1,597
2,609
3,619
4,627
5,634
6,642
7,650
8,657
9,669
10,696
11,733
12,783
13,831
14,879
15,905
16,923
17,936
18,943
19,944
20,937
21,906
22,848
23,766
24,672
25,585
26,522
27,474
28,458
29,450
30,447
31,452
32,479
33,530
34,589
35,626
36,652
37,667
38,674
39,685
40,709
41,737
42,767
43,793
44,812
45,830
46,841
47,851
48,858
49,860
50,862
51,861
52,854
53,844
54,835
55,828
56,821
57,815
58,810
59,805
60,800
61,798
62,797
63,794
64,790
65,786
66,780
67,770
68,759
69,747
70,733
71,716
72,702
73,691
74,681
75,671
76,661
77,654
78,647
79,640
80,632
81,623
82,611
83,593
84,568
85,548
86,534
87,525
88,514
89,495
90,472
91,444
92,412
93,386
94,367
95,351
96,321
97,284
98,245
99,207
100,171
101,150
102,128
103,107
104,88
105,74
106,66
107,61
108,57
109,53
110,47
111,42
112,33
113,14
114,-11
115,-41
116,-71
117,-111
118,-133
119,-144
120,-151
121,-155
122,-156
123,-152
124,-146
125,-141
126,-138
127,-135
128,-130
129,-127
130,-124
131,-121
132,-118
133,-116
134,-114
135,-111
136,-108
137,-103
138,-94
139,-89
140,-94
141,-105
142,-118
143,-133
144,-151
145,-166
146,-179
147,-185
148,-189
149,-192
150,-194
151,-193
152,-181
153,-170
154,-159
155,-147
156,-134
157,-122
158,-112
159,-107
160,-105
161,-105
162,-107
163,-113
164,-129
165,-162
166,-200
167,-236
168,-270
169,-292
170,-308
171,-317
172,-321
173,-325
174,-330
175,-335
176,-340
177,-347
178,-356
179,-356
180,-356
181,-356
182,-360
183,-366
184,-373
185,-381
186,-395
187,-418
188,-440
189,-461
190,-472
191,-479
192,-486
193,-492
194,-494
195,-494
196,-492
197,-488
198,-482
199,-476
200,-469
201,-461
202,-448
203,-438
204,-430
205,-423
206,-419
207,-418
208,-421
209,-427
210,-435
211,-448
212,-465
213,-479
214,-495
215,-514
216,-533
217,-553
218,-564
219,-567
220,-568
221,-569
222,-572
223,-577
224,-583
225,-590
226,-600
227,-612
228,-622
229,-635
230,-656
231,-672
232,-683
233,-690
234,-692
235,-686
236,-675
237,-662
238,-644
239,-634
240,-628
241,-624
242,-621
243,-620
244,-626
245,-634
246,-644
247,-658
248,-675
249,-689
250,-701
251,-710
252,-714
253,-716
254,-715
255,-714
256,-714
257,-713
258,-713
259,-707
260,-697
261,-685
262,-669
263,-654
264,-644
265,-637
266,-629
267,-621
268,-613
269,-604
270,-590
271,-570
272,-554
273,-540
274,-525
275,-506
276,-486
277,-466
278,-450
279,-437
280,-423
281,-408
282,-394
283,-379
284,-364
285,-348
286,-332
287,-315
288,-300
289,-286
290,-278
291,-272
292,-269
293,-266
294,-264
295,-263
296,-263
297,-267
298,-272
299,-278
