,0
0,2890
1,3551
2,4093
3,4405
4,4463
5,4262
6,3651
7,2910
8,2298
9,1599
10,871
11,189
12,-401
13,-848
14,-1106
15,-1249
16,-1381
17,-1518
18,-1658
19,-1757
20,-1768
21,-1724
22,-1633
23,-1555
24,-1501
25,-1455
26,-1390
27,-1293
28,-1180
29,-1077
30,-977
31,-845
32,-663
33,-455
34,-267
35,-114
36,7
37,82
38,107
39,89
40,35
41,-60
42,-167
43,-283
44,-405
45,-514
46,-594
47,-651
48,-685
49,-718
50,-749
51,-777
52,-802
53,-822
54,-846
55,-873
56,-904
57,-933
58,-954
59,-967
60,-977
61,-986
62,-996
63,-1007
64,-1026
65,-1056
66,-1090
67,-1123
68,-1181
69,-1263
70,-1362
71,-1464
72,-1559
73,-1645
74,-1720
75,-1787
76,-1846
77,-1882
78,-1901
79,-1911
80,-1919
81,-1924
82,-1928
83,-1929
84,-1928
85,-1925
86,-1920
87,-1914
88,-1906
89,-1890
90,-1858
91,-1832
92,-1813
93,-1793
94,-1773
95,-1754
96,-1739
97,-1720
98,-1697
99,-1675
100,-1651
101,-1626
102,-1599
103,-1571
104,-1540
105,-1505
106,-1475
107,-1430
108,-1383
109,-1352
110,-1315
111,-1282
112,-1229
113,-1173
114,-1118
115,-1066
116,-1018
117,-969
118,-941
119,-894
120,-850
121,-801
122,-770
123,-735
124,-700
125,-665
126,-628
127,-590
128,-554
129,-521
130,-486
131,-449
132,-412
133,-375
134,-339
135,-303
136,-270
137,-238
138,-210
139,-185
140,-158
141,-138
142,-125
143,-114
144,-103
145,-91
146,-79
147,-67
148,-55
149,-45
150,-36
151,-27
152,-17
153,-6
154,6
155,21
156,32
157,41
158,48
159,55
160,63
161,71
162,83
163,118
164,176
165,264
166,369
167,480
168,590
169,684
170,744
171,766
172,766
173,741
174,675
175,571
176,452
177,339
178,252
179,191
180,161
181,143
182,130
183,129
184,145
185,163
186,182
187,198
188,208
189,215
190,219
191,224
192,230
193,237
194,244
195,251
196,258
197,266
198,275
199,284
200,292
201,302
202,317
203,337
204,351
205,364
206,377
207,395
208,413
209,430
210,445
211,452
212,457
213,460
214,464
215,467
216,469
217,471
218,473
219,474
220,473
221,473
222,471
223,469
224,466
225,462
226,458
227,453
228,447
229,438
230,418
231,397
232,377
233,356
234,332
235,315
236,302
237,291
238,282
239,275
240,270
241,266
242,263
243,260
244,257
245,254
246,252
247,252
248,253
249,255
250,258
251,262
252,267
253,273
254,279
255,283
256,287
257,292
258,296
259,301
260,307
261,311
262,315
263,317
264,319
265,319
266,318
267,317
268,315
269,312
270,309
271,307
272,304
273,301
274,298
275,295
276,291
277,287
278,284
279,282
280,281
281,283
282,287
283,292
284,299
285,306
286,317
287,336
288,344
289,346
290,348
291,350
292,351
293,353
294,357
295,362
296,370
297,394
298,463
299,545
300,637
301,727
302,803
303,849
304,864
305,851
306,813
307,728
308,616
309,495
310,391
311,306
312,235
313,182
314,155
315,141
316,134
317,128
318,122
319,115
320,109
321,103
322,100
323,98
324,95
325,92
326,89
327,87
328,85
329,83
330,82
331,81
332,81
333,81
334,82
335,84
336,86
337,89
338,93
339,97
340,101
341,104
342,107
343,109
344,110
345,112
346,115
347,118
348,121
349,123
350,126
351,128
352,130
353,130
354,130
355,129
356,127
357,125
358,121
359,117
360,112
361,108
362,103
363,93
364,83
365,73
366,56
367,29
368,5
369,-12
370,-29
371,-43
372,-56
373,-71
374,-89
375,-95
376,-98
377,-101
378,-105
379,-108
380,-110
381,-112
382,-114
383,-116
384,-118
385,-120
386,-122
387,-122
388,-123
389,-122
390,-122
391,-120
392,-119
393,-118
394,-117
395,-117
396,-117
397,-117
398,-117
399,-116
400,-115
401,-114
402,-112
403,-110
404,-108
405,-106
406,-103
407,-100
408,-96
409,-93
410,-88
411,-76
412,-66
413,-61
414,-56
415,-51
416,-45
417,-39
418,-32
419,-24
420,1
421,53
422,137
423,247
424,363
425,467
426,546
427,582
428,593
429,576
430,526
431,437
432,324
433,204
434,91
435,-1
436,-76
437,-133
438,-151
439,-154
440,-156
441,-157
442,-159
443,-160
444,-161
445,-162
446,-163
447,-163
448,-163
449,-163
450,-162
451,-161
452,-161
453,-160
454,-159
455,-158
456,-156
457,-154
458,-152
459,-151
460,-150
461,-147
462,-145
463,-143
464,-141
465,-138
466,-136
467,-133
468,-130
469,-127
470,-123
471,-119
472,-115
473,-111
474,-108
475,-104
476,-102
477,-99
478,-96
479,-92
480,-87
481,-81
482,-77
483,-74
484,-73
485,-76
486,-80
487,-86
488,-93
489,-100
490,-109
491,-118
492,-128
493,-136
494,-145
495,-153
496,-160
497,-167
498,-173
499,-180
500,-186
501,-189
502,-191
503,-193
504,-194
505,-196
506,-198
507,-201
508,-204
509,-207
510,-210
511,-213
512,-216
513,-219
514,-221
515,-223
516,-226
517,-229
518,-232
519,-237
520,-242
521,-246
522,-249
523,-250
524,-250
525,-249
526,-247
527,-245
528,-241
529,-238
530,-235
531,-232
532,-228
533,-224
534,-219
535,-214
536,-208
537,-201
538,-194
539,-184
540,-169
541,-156
542,-146
543,-140
544,-135
545,-131
546,-127
547,-124
548,-122
549,-121
550,-122
551,-124
552,-126
553,-130
554,-134
555,-139
556,-145
557,-153
558,-166
559,-173
560,-169
561,-158
562,-129
563,-60
564,39
565,156
566,276
567,393
568,496
569,554
570,573
571,557
572,508
573,414
574,300
575,179
576,66
577,-20
578,-81
579,-111
580,-122
581,-125
582,-118
583,-103
584,-89
585,-75
586,-62
587,-50
588,-45
589,-41
590,-37
591,-34
592,-31
593,-29
594,-26
595,-22
596,-19
597,-17
598,-15
599,-12
600,-10
601,-7
602,-4
603,-1
604,3
605,8
606,14
607,20
608,25
609,30
610,35
611,42
612,50
613,62
614,75
615,89
616,105
617,124
618,143
619,153
620,160
621,166
622,170
623,173
624,176
625,179
626,181
627,182
628,184
629,185
630,188
631,192
632,195
633,197
634,194
635,186
636,175
637,161
638,141
639,122
640,104
641,86
642,68
643,52
644,39
645,25
646,12
647,6
648,2
649,-1
650,-4
651,-8
652,-10
653,-12
654,-14
655,-14
656,-15
657,-15
658,-15
659,-14
660,-12
661,-9
662,-7
663,-4
664,-1
665,1
666,5
667,8
668,11
669,14
670,17
671,20
672,23
673,25
674,28
675,29
676,31
677,31
678,32
679,32
680,32
681,30
682,29
683,27
684,26
685,25
686,23
687,22
688,21
689,20
690,18
691,15
692,12
693,8
694,6
695,8
696,13
697,18
698,23
699,27
700,32
701,37
702,44
703,51
704,61
705,98
706,170
707,268
708,377
709,486
710,588
711,674
712,711
713,723
714,700
715,631
716,532
717,411
718,284
719,173
720,90
721,28
722,-2
723,-14
724,-20
725,-24
726,-27
727,-31
728,-34
729,-36
730,-39
731,-41
732,-42
733,-43
734,-43
735,-42
736,-42
737,-42
738,-41
739,-41
740,-42
741,-42
742,-41
743,-40
744,-38
745,-36
746,-34
747,-32
748,-30
749,-27
750,-25
751,-22
752,-20
753,-18
754,-16
755,-13
756,-10
757,-6
758,-3
759,0
760,1
761,3
762,5
763,6
764,7
765,8
766,10
767,12
768,16
769,19
770,19
771,14
772,3
773,-8
774,-22
775,-39
776,-53
777,-64
778,-82
779,-103
780,-109
781,-110
782,-111
783,-112
784,-114
785,-115
786,-117
787,-118
788,-118
789,-119
790,-120
791,-120
792,-119
793,-117
794,-117
795,-117
796,-117
797,-117
798,-117
799,-117
800,-118
801,-120
802,-122
803,-123
804,-123
805,-123
806,-122
807,-120
808,-119
809,-118
810,-116
811,-114
812,-111
813,-109
814,-107
815,-104
816,-93
817,-66
818,-16
819,57
820,159
821,268
822,368
823,460
824,536
825,561
826,553
827,527
828,451
829,356
830,251
831,145
832,45
833,-34
834,-95
835,-109
836,-111
837,-113
838,-113
839,-113
840,-113
841,-113
842,-113
843,-113
844,-112
845,-111
846,-109
847,-106
848,-104
849,-102
850,-100
851,-98
852,-96
853,-94
854,-91
855,-87
856,-83
857,-79
858,-74
859,-68
860,-59
861,-51
862,-42
863,-34
864,-28
865,-22
866,-18
867,-14
868,-9
869,-4
870,0
871,6
872,14
873,22
874,33
875,51
876,63
877,73
878,82
879,91
880,97
881,97
882,89
883,78
884,67
885,56
886,45
887,35
888,27
889,19
890,11
891,3
892,-4
893,-12
894,-22
895,-32
896,-44
897,-57
898,-70
899,-76
900,-80
901,-83
902,-86
903,-88
904,-90
905,-92
906,-93
907,-94
908,-95
909,-96
910,-97
911,-96
912,-96
913,-95
914,-93
915,-91
916,-89
917,-86
918,-83
919,-80
920,-77
921,-73
922,-70
923,-66
924,-62
925,-57
926,-51
927,-45
928,-42
929,-38
930,-36
931,-33
932,-31
933,-28
934,-26
935,-23
936,-20
937,-18
938,-15
939,-14
940,-13
941,-13
942,-15
943,-17
944,-20
945,-23
946,-26
947,-30
948,-34
949,-39
950,-44
951,-52
952,-71
953,-73
954,-62
955,-33
956,29
957,114
958,214
959,319
960,421
961,508
962,562
963,579
964,565
965,522
966,435
967,328
968,214
969,103
970,5
971,-66
972,-93
973,-104
974,-113
975,-111
976,-94
977,-74
978,-55
979,-48
980,-45
981,-43
982,-41
983,-39
984,-37
985,-36
986,-36
987,-37
988,-37
989,-39
990,-42
991,-47
992,-52
993,-58
994,-62
995,-66
996,-71
997,-76
998,-81
999,-85
1000,-86
1001,-86
1002,-84
1003,-80
1004,-76
1005,-70
1006,-64
1007,-59
1008,-52
1009,-46
1010,-40
1011,-33
1012,-27
1013,-21
1014,-14
1015,-7
1016,3
1017,18
1018,26
1019,31
1020,34
1021,38
1022,40
1023,42
1024,42
1025,37
1026,28
1027,17
1028,4
1029,-12
1030,-27
1031,-40
1032,-54
1033,-67
1034,-81
1035,-97
1036,-104
1037,-108
1038,-111
1039,-114
1040,-116
1041,-117
1042,-119
1043,-121
1044,-122
1045,-124
1046,-125
1047,-127
1048,-127
1049,-127
1050,-127
1051,-126
1052,-125
1053,-124
1054,-123
1055,-123
1056,-122
1057,-122
1058,-124
1059,-126
1060,-119
1061,-108
1062,-104
1063,-102
1064,-99
1065,-96
1066,-93
1067,-91
1068,-88
1069,-86
1070,-85
1071,-84
1072,-83
1073,-83
1074,-84
1075,-84
1076,-84
1077,-84
1078,-83
1079,-82
1080,-80
1081,-78
1082,-76
1083,-74
1084,-72
1085,-70
1086,-69
1087,-68
1088,-66
1089,-64
1090,-62
1091,-61
1092,-59
1093,-56
1094,-53
1095,-49
1096,-45
1097,-41
1098,-38
1099,-35
1100,-32
1101,-29
1102,-26
1103,-24
1104,-22
1105,-20
1106,-19
1107,-19
1108,-18
1109,-18
1110,-19
1111,-19
1112,-20
1113,-21
1114,-23
1115,-25
1116,-27
1117,-29
1118,-30
1119,-32
1120,-34
1121,-35
1122,-37
1123,-38
1124,-39
1125,-41
1126,-43
1127,-45
1128,-47
1129,-49
1130,-50
1131,-52
1132,-53
1133,-55
1134,-56
1135,-56
1136,-55
1137,-54
1138,-54
1139,-54
1140,-53
1141,-52
1142,-49
1143,-47
1144,-45
1145,-43
1146,-40
1147,-37
1148,-34
1149,-31
1150,-28
1151,-26
1152,-22
1153,-17
1154,-12
1155,-8
1156,-6
1157,-7
1158,-9
1159,-12
1160,-16
1161,-19
1162,-23
1163,-27
1164,-31
1165,-34
1166,-37
1167,-39
1168,-42
1169,-45
1170,-47
1171,-49
1172,-49
1173,-49
1174,-48
1175,-47
1176,-46
1177,-46
1178,-45
1179,-44
1180,-42
1181,-38
1182,-34
1183,-13
1184,30
1185,91
1186,172
1187,270
1188,375
1189,471
1190,533
1191,552
1192,544
1193,518
1194,448
1195,356
1196,253
1197,149
1198,59
1199,-8
1200,-45
1201,-52
1202,-59
1203,-64
1204,-68
1205,-71
1206,-73
1207,-74
1208,-74
1209,-74
1210,-74
1211,-72
1212,-68
1213,-64
1214,-60
1215,-55
1216,-51
1217,-48
1218,-44
1219,-37
1220,-30
1221,-23
1222,-16
1223,-10
1224,-5
1225,-1
1226,2
1227,6
1228,9
1229,12
1230,16
1231,20
1232,23
1233,28
1234,32
1235,37
1236,43
1237,50
1238,59
1239,67
1240,76
1241,86
1242,93
1243,99
1244,103
1245,108
1246,112
1247,116
1248,120
1249,123
1250,126
1251,127
1252,128
1253,127
1254,127
1255,125
1256,123
1257,120
1258,116
1259,112
1260,108
1261,103
1262,97
1263,85
1264,73
1265,61
1266,54
1267,49
1268,45
1269,40
1270,37
1271,33
1272,29
1273,25
1274,20
1275,16
1276,12
1277,8
1278,5
1279,3
1280,2
1281,0
1282,-3
1283,-6
1284,-9
1285,-12
1286,-15
1287,-18
1288,-20
1289,-22
1290,-23
1291,-24
1292,-25
1293,-25
1294,-26
1295,-27
1296,-28
1297,-29
1298,-29
1299,-30
1300,-30
1301,-30
1302,-30
1303,-30
1304,-29
1305,-28
1306,-28
1307,-27
1308,-27
1309,-27
1310,-27
1311,-26
1312,-25
1313,-22
1314,-20
1315,-17
1316,-15
1317,-12
1318,-10
1319,-7
1320,-5
1321,-2
1322,2
1323,9
1324,35
1325,102
1326,198
1327,307
1328,417
1329,520
1330,606
1331,640
1332,652
1333,631
1334,568
1335,470
1336,355
1337,237
1338,132
1339,50
1340,-13
1341,-36
1342,-44
1343,-50
1344,-53
1345,-54
1346,-52
1347,-48
1348,-44
1349,-42
1350,-40
1351,-40
1352,-38
1353,-37
1354,-36
1355,-35
1356,-35
1357,-35
1358,-35
1359,-35
1360,-35
1361,-34
1362,-33
1363,-31
1364,-29
1365,-27
1366,-25
1367,-22
1368,-20
1369,-18
1370,-16
1371,-13
1372,-10
1373,-8
1374,-5
1375,-2
1376,0
1377,3
1378,6
1379,9
1380,12
1381,13
1382,14
1383,13
1384,12
1385,9
1386,6
1387,3
1388,0
1389,-4
1390,-8
1391,-13
1392,-21
1393,-36
1394,-49
1395,-60
1396,-70
1397,-82
1398,-95
1399,-110
1400,-121
1401,-131
1402,-138
1403,-144
1404,-149
1405,-154
1406,-158
1407,-161
1408,-164
1409,-166
1410,-168
1411,-168
1412,-167
1413,-162
1414,-156
1415,-149
1416,-144
1417,-139
1418,-134
1419,-129
1420,-124
1421,-119
1422,-115
1423,-112
1424,-108
1425,-104
1426,-100
1427,-96
1428,-92
1429,-88
1430,-83
1431,-75
1432,-67
1433,-63
1434,-63
1435,-62
1436,-62
1437,-62
1438,-61
1439,-61
1440,-61
1441,-61
1442,-62
1443,-63
1444,-64
1445,-65
1446,-66
1447,-68
1448,-70
1449,-72
1450,-73
1451,-74
1452,-75
1453,-75
1454,-75
1455,-76
1456,-76
1457,-76
1458,-75
1459,-75
1460,-75
1461,-75
1462,-75
1463,-74
1464,-74
1465,-72
1466,-71
1467,-68
1468,-66
1469,-63
1470,-58
1471,-52
1472,-46
1473,-20
1474,42
1475,133
1476,238
1477,344
1478,444
1479,529
1480,574
1481,588
1482,569
1483,516
1484,419
1485,303
1486,186
1487,77
1488,-13
1489,-81
1490,-113
1491,-122
1492,-129
1493,-134
1494,-136
1495,-136
1496,-135
1497,-133
1498,-129
1499,-125
