,0
0,-56
1,-56
2,-56
3,-56
4,-56
5,-55
6,-54
7,-52
8,-51
9,-51
10,-50
11,-48
12,-46
13,-44
14,-44
15,-44
16,-44
17,-45
18,-47
19,-48
20,-50
21,-54
22,-53
23,-42
24,-26
25,-4
26,7
27,14
28,19
29,23
30,24
31,22
32,19
33,16
34,14
35,12
36,10
37,7
38,5
39,2
40,0
41,-2
42,-4
43,-8
44,-12
45,-15
46,-19
47,-22
48,-26
49,-31
50,-36
51,-40
52,-43
53,-46
54,-50
55,-56
56,-64
57,-71
58,-78
59,-83
60,-88
61,-92
62,-91
63,-86
64,-76
65,-59
66,-38
67,-25
68,-17
69,-18
70,-30
71,-44
72,-59
73,-69
74,-81
75,-89
76,-83
77,-64
78,0
79,103
80,238
81,392
82,558
83,725
84,873
85,977
86,1000
87,990
88,910
89,783
90,627
91,458
92,292
93,147
94,32
95,-41
96,-61
97,-66
98,-71
99,-73
100,-74
101,-74
102,-73
103,-72
104,-71
105,-70
106,-69
107,-69
108,-67
109,-66
110,-66
111,-65
112,-64
113,-62
114,-60
115,-57
116,-55
117,-53
118,-51
119,-48
120,-46
121,-42
122,-38
123,-33
124,-28
125,-22
126,-14
127,-3
128,4
129,11
130,22
131,38
132,56
133,74
134,85
135,93
136,97
137,97
138,94
139,91
140,89
141,86
142,83
143,83
144,88
145,94
146,101
147,109
148,117
149,125
150,130
151,134
152,137
153,141
154,143
155,144
156,144
157,143
158,141
159,138
160,135
161,131
162,126
163,117
164,108
165,101
166,92
167,82
168,71
169,59
170,46
171,30
172,20
173,13
174,7
175,4
176,1
177,0
178,0
179,0
180,-1
181,-1
182,-2
183,-3
184,-3
185,-4
186,-5
187,-6
188,-8
189,-10
190,-12
191,-14
192,-15
193,-17
194,-19
195,-21
196,-24
197,-26
198,-29
199,-32
200,-36
201,-40
202,-44
203,-49
204,-54
205,-61
206,-72
207,-81
208,-89
209,-94
210,-98
211,-102
212,-104
213,-104
214,-101
215,-96
216,-90
217,-82
218,-68
219,-53
220,-39
221,-26
222,-25
223,-35
224,-62
225,-100
226,-114
227,-123
228,-120
229,-84
230,-12
231,102
232,260
233,448
234,645
235,820
236,946
237,994
238,991
239,926
240,787
241,605
242,407
243,230
244,98
245,15
246,-29
247,-52
248,-69
249,-82
250,-95
251,-114
252,-131
253,-139
254,-146
255,-144
256,-126
257,-101
258,-70
259,-56
260,-48
261,-42
262,-38
263,-36
264,-35
265,-36
266,-38
267,-40
268,-44
269,-50
270,-60
271,-84
272,-102
273,-113
274,-118
275,-114
276,-105
277,-92
278,-72
279,-36
280,0
281,24
282,53
283,71
284,76
285,80
286,82
287,85
288,86
289,86
290,84
291,81
292,78
293,75
294,74
295,72
296,71
297,69
298,68
299,68
300,70
301,75
302,81
303,88
304,94
305,100
306,108
307,116
308,122
309,127
310,127
311,126
312,122
313,116
314,109
315,82
316,46
317,27
318,15
319,8
320,-1
321,-12
322,-32
323,-54
324,-61
325,-65
326,-67
327,-70
328,-72
329,-74
330,-75
331,-76
332,-76
333,-75
334,-75
335,-74
336,-73
337,-71
338,-69
339,-66
340,-64
341,-61
342,-59
343,-56
344,-48
345,-44
346,-46
347,-51
348,-54
349,-57
350,-59
351,-61
352,-61
353,-60
354,-58
355,-55
356,-51
357,-47
358,-44
359,-40
360,-36
361,-33
362,-30
363,-29
364,-28
365,-26
366,-25
367,-23
368,-22
369,-20
370,-17
371,-16
372,-21
373,-29
374,-36
375,-43
376,-49
377,-52
378,-55
379,-58
380,-63
381,-65
382,-60
383,-49
384,-43
385,-38
386,-33
387,-29
388,-26
389,-26
390,-26
391,-26
392,-27
393,-28
394,-29
395,-30
396,-31
397,-32
398,-33
399,-33
400,-34
401,-35
402,-36
403,-37
404,-36
405,-36
406,-34
407,-33
408,-32
409,-30
410,-29
411,-27
412,-24
413,-21
414,-15
415,-2
416,3
417,7
418,10
419,12
420,11
421,6
422,0
423,-11
424,-23
425,-29
426,-33
427,-23
428,-8
429,3
430,10
431,15
432,7
433,1
434,-2
435,-6
436,-8
437,-9
438,-8
439,-5
440,-2
441,0
442,5
443,12
444,4
445,-10
446,-20
447,-27
448,-22
449,-12
450,-8
451,-5
452,-2
453,0
454,0
455,2
456,4
457,6
458,8
459,9
460,11
461,14
462,21
463,37
464,56
465,72
466,84
467,92
468,92
469,84
470,77
471,69
472,63
473,57
474,52
475,49
476,47
477,44
478,40
479,36
480,32
481,26
482,13
483,-2
484,-7
485,-11
486,-13
487,-15
488,-14
489,-12
490,-10
491,-8
492,-5
493,-1
494,0
495,-1
496,-5
497,-8
498,-10
499,-11
500,-13
501,-15
502,-18
503,-21
504,-27
505,-34
506,-47
507,-68
508,-81
509,-90
510,-89
511,-76
512,-42
513,22
514,121
515,256
516,422
517,605
518,787
519,947
520,1063
521,1102
522,1096
523,1030
524,916
525,768
526,593
527,401
528,216
529,55
530,-55
531,-89
532,-100
533,-85
534,-71
535,-61
536,-54
537,-53
538,-57
539,-63
540,-68
541,-74
542,-78
543,-78
544,-74
545,-68
546,-58
547,-43
548,-35
549,-32
550,-29
551,-27
552,-25
553,-23
554,-22
555,-20
556,-19
557,-17
558,-16
559,-14
560,-12
561,-11
562,-10
563,-8
564,-6
565,-4
566,-2
567,0
568,4
569,10
570,20
571,28
572,38
573,52
574,66
575,83
576,98
577,109
578,122
579,131
580,140
581,143
582,140
583,135
584,132
585,130
586,128
587,126
588,124
589,123
590,121
591,120
592,119
593,117
594,115
595,113
596,111
597,106
598,99
599,109
600,127
601,138
602,143
603,139
604,122
605,105
606,86
607,67
608,47
609,27
610,4
611,-10
612,-16
613,-19
614,-21
615,-24
616,-29
617,-36
618,-43
619,-50
620,-57
621,-63
622,-67
623,-70
624,-72
625,-73
626,-74
627,-75
628,-77
629,-79
630,-81
631,-81
632,-79
633,-76
634,-72
635,-68
636,-63
637,-56
638,-52
639,-55
640,-61
641,-64
642,-68
643,-71
644,-74
645,-75
646,-73
647,-69
648,-63
649,-59
650,-55
651,-51
652,-48
653,-45
654,-42
655,-40
656,-38
657,-37
658,-37
659,-39
660,-41
661,-45
662,-48
663,-52
664,-55
665,-58
666,-63
667,-68
668,-72
669,-73
670,-71
671,-65
672,-58
673,-52
674,-48
675,-43
676,-38
677,-32
678,-28
679,-25
680,-24
681,-23
682,-22
683,-20
684,-19
685,-19
686,-20
687,-21
688,-21
689,-20
690,-19
691,-17
692,-17
693,-16
694,-15
695,-11
696,-7
697,-2
698,1
699,4
700,7
701,11
702,16
703,21
704,25
705,28
706,31
707,33
708,35
709,36
710,38
711,38
712,38
713,38
714,40
715,44
716,43
717,29
718,22
719,16
720,12
721,9
722,6
723,3
724,1
725,0
726,-1
727,-3
728,-5
729,-9
730,-16
731,-25
732,-30
733,-33
734,-35
735,-38
736,-39
737,-40
738,-40
739,-39
740,-38
741,-37
742,-35
743,-32
744,-27
745,-27
746,-33
747,-39
748,-44
749,-47
750,-41
751,-26
752,12
753,81
754,183
755,315
756,471
757,638
758,802
759,945
760,1044
761,1066
762,1053
763,961
764,802
765,598
766,389
767,213
768,91
769,18
770,-25
771,-44
772,-52
773,-57
774,-60
775,-62
776,-64
777,-64
778,-64
779,-62
780,-59
781,-56
782,-52
783,-49
784,-45
785,-41
786,-38
787,-35
788,-30
789,-25
790,-19
791,-13
792,-8
793,-4
794,0
795,3
796,7
797,11
798,14
799,18
800,21
801,26
802,31
803,37
804,43
805,47
806,50
807,53
808,56
809,64
810,82
811,94
812,99
813,104
814,107
815,110
816,113
817,115
818,117
819,119
820,122
821,123
822,125
823,127
824,129
825,132
826,135
827,138
828,140
829,142
830,144
831,146
832,148
833,151
834,154
835,158
836,166
837,170
838,164
839,153
840,137
841,116
842,95
843,75
844,54
845,29
846,6
847,-7
848,-18
849,-26
850,-33
851,-40
852,-46
853,-51
854,-56
855,-59
856,-62
857,-65
858,-67
859,-68
860,-68
861,-67
862,-66
863,-64
864,-62
865,-61
866,-60
867,-59
868,-58
869,-57
870,-56
871,-56
872,-56
873,-56
874,-56
875,-56
876,-56
877,-57
878,-57
879,-58
880,-58
881,-58
882,-58
883,-58
884,-58
885,-58
886,-58
887,-58
888,-58
889,-58
890,-59
891,-59
892,-59
893,-59
894,-59
895,-59
896,-59
897,-59
898,-59
899,-59
900,-59
901,-59
902,-60
903,-60
904,-61
905,-62
906,-62
907,-62
908,-61
909,-61
910,-61
911,-61
912,-60
913,-59
914,-58
915,-58
916,-58
917,-58
918,-58
919,-58
920,-57
921,-56
922,-55
923,-54
924,-53
925,-52
926,-50
927,-49
928,-47
929,-47
930,-46
931,-45
932,-43
933,-40
934,-37
935,-35
936,-33
937,-30
938,-26
939,-22
940,-18
941,-13
942,-10
943,-6
944,-2
945,2
946,7
947,11
948,14
949,16
950,18
951,21
952,25
953,29
954,31
955,28
956,22
957,13
958,0
959,-24
960,-40
961,-50
962,-55
963,-51
964,-43
965,-38
966,-32
967,-26
968,-22
969,-20
970,-21
971,-24
972,-27
973,-30
974,-33
975,-36
976,-40
977,-43
978,-45
979,-45
980,-44
981,-42
982,-40
983,-38
984,-35
985,-33
986,-38
987,-48
988,-56
989,-65
990,-72
991,-73
992,-65
993,-50
994,-6
995,72
996,189
997,342
998,518
999,698
1000,855
1001,970
1002,1018
1003,1018
1004,962
1005,845
1006,687
1007,506
1008,326
1009,176
1010,73
1011,26
1012,12
1013,4
1014,-5
1015,-15
1016,-23
1017,-29
1018,-34
1019,-39
1020,-44
1021,-48
1022,-50
1023,-52
1024,-52
1025,-52
1026,-51
1027,-49
1028,-46
1029,-42
1030,-37
1031,-32
1032,-27
1033,-22
1034,-12
1035,-2
1036,4
1037,10
1038,15
1039,19
1040,23
1041,27
1042,31
1043,35
1044,39
1045,43
1046,46
1047,50
1048,55
1049,62
1050,71
1051,82
1052,95
1053,104
1054,112
1055,119
1056,126
1057,132
1058,138
1059,142
1060,144
1061,146
1062,147
1063,150
1064,152
1065,154
1066,156
1067,157
1068,158
1069,159
1070,160
1071,162
1072,164
1073,165
1074,165
1075,166
1076,166
1077,165
1078,164
1079,163
1080,162
1081,160
1082,158
1083,155
1084,152
1085,148
1086,144
1087,140
1088,125
1089,95
1090,76
1091,61
1092,43
1093,16
1094,-2
1095,-11
1096,-18
1097,-9
1098,-2
1099,2
1100,7
1101,10
1102,11
1103,10
1104,6
1105,0
1106,-3
1107,-7
1108,-11
1109,-16
1110,-21
1111,-26
1112,-29
1113,-32
1114,-34
1115,-37
1116,-41
1117,-47
1118,-53
1119,-55
1120,-53
1121,-50
1122,-47
1123,-45
1124,-43
1125,-41
1126,-39
1127,-38
1128,-39
1129,-42
1130,-47
1131,-54
1132,-62
1133,-76
1134,-84
1135,-92
1136,-99
1137,-98
1138,-86
1139,-50
1140,16
1141,120
1142,261
1143,434
1144,620
1145,797
1146,942
1147,1027
1148,1040
1149,1020
1150,922
1151,771
1152,586
1153,393
1154,216
1155,74
1156,-21
1157,-49
1158,-56
1159,-59
1160,-64
1161,-70
1162,-77
1163,-85
1164,-95
1165,-109
1166,-117
1167,-109
1168,-96
1169,-86
1170,-79
1171,-73
1172,-68
1173,-64
1174,-61
1175,-57
1176,-54
1177,-51
1178,-48
1179,-44
1180,-39
1181,-34
1182,-31
1183,-30
1184,-32
1185,-34
1186,-37
1187,-39
1188,-41
1189,-45
1190,-47
1191,-44
1192,-37
1193,-31
1194,-25
1195,-19
1196,-11
1197,-2
1198,4
1199,11
1200,18
1201,25
1202,30
1203,35
1204,39
1205,42
1206,45
1207,49
1208,53
1209,57
1210,60
1211,64
1212,68
1213,73
1214,81
1215,88
1216,93
1217,97
1218,103
1219,110
1220,98
1221,79
1222,57
1223,41
1224,30
1225,20
1226,9
1227,0
1228,-7
1229,-14
1230,-19
1231,-23
1232,-29
1233,-38
1234,-45
1235,-49
1236,-51
1237,-53
1238,-55
1239,-57
1240,-59
1241,-61
1242,-63
1243,-65
1244,-67
1245,-71
1246,-77
1247,-86
1248,-93
1249,-96
1250,-99
1251,-101
1252,-103
1253,-104
1254,-104
1255,-102
1256,-98
1257,-93
1258,-86
1259,-77
1260,-63
1261,-56
1262,-52
1263,-48
1264,-45
1265,-43
1266,-43
1267,-44
1268,-47
1269,-50
1270,-54
1271,-61
1272,-62
1273,-55
1274,-52
1275,-51
1276,-49
1277,-47
1278,-46
1279,-45
1280,-45
1281,-45
1282,-44
1283,-44
1284,-44
1285,-44
1286,-45
1287,-46
1288,-46
1289,-46
1290,-46
1291,-47
1292,-48
1293,-49
1294,-50
1295,-51
1296,-54
1297,-52
1298,-41
1299,-35
1300,-31
1301,-26
1302,-22
1303,-20
1304,-20
1305,-22
1306,-26
1307,-30
1308,-34
1309,-38
1310,-42
1311,-47
1312,-52
1313,-54
1314,-54
1315,-51
1316,-47
1317,-41
1318,-31
1319,-15
1320,-8
1321,-2
1322,0
1323,2
1324,0
1325,-3
1326,-7
1327,-10
1328,-14
1329,-17
1330,-19
1331,-22
1332,-23
1333,-25
1334,-27
1335,-28
1336,-30
1337,-31
1338,-32
1339,-32
1340,-30
1341,-28
1342,-24
1343,-20
1344,-14
1345,-5
1346,-10
1347,-16
1348,-21
1349,-19
1350,-8
1351,0
1352,6
1353,11
1354,15
1355,18
1356,22
1357,26
1358,32
1359,35
1360,32
1361,25
1362,13
1363,-3
1364,-12
1365,-18
1366,-21
1367,-23
1368,-22
1369,-20
1370,-16
1371,-4
1372,19
1373,49
1374,71
1375,77
1376,82
1377,85
1378,87
1379,87
1380,85
1381,81
1382,77
1383,73
1384,69
1385,65
1386,60
1387,54
1388,48
1389,43
1390,38
1391,32
1392,25
1393,18
1394,16
1395,14
1396,14
1397,13
1398,11
1399,10
1400,12
1401,15
1402,17
1403,20
1404,22
1405,22
1406,17
1407,11
1408,5
1409,0
1410,-6
1411,-9
1412,-12
1413,-16
1414,-19
1415,-21
1416,-20
1417,-18
1418,-16
1419,-15
1420,-14
1421,-12
1422,-9
1423,-3
1424,5
1425,36
1426,102
1427,206
1428,350
1429,523
1430,708
1431,878
1432,1010
1433,1071
1434,1074
1435,1026
1436,915
1437,764
1438,592
1439,424
1440,276
1441,160
1442,80
1443,38
1444,24
1445,27
1446,32
1447,36
1448,25
1449,-5
1450,-26
1451,-33
1452,-37
1453,-37
1454,-35
1455,-33
1456,-30
1457,-27
1458,-28
1459,-34
1460,-41
1461,-47
1462,-47
1463,-36
1464,-24
1465,-12
1466,-2
1467,9
1468,21
1469,27
1470,32
1471,31
1472,22
1473,15
1474,9
1475,4
1476,3
1477,6
1478,10
1479,17
1480,32
1481,50
1482,65
1483,72
1484,75
1485,79
1486,82
1487,85
1488,88
1489,91
1490,94
1491,101
1492,112
