,0
0,-47
1,-44
2,-40
3,-36
4,-30
5,-23
6,-14
7,-6
8,3
9,13
10,21
11,26
12,31
13,35
14,38
15,41
16,44
17,46
18,48
19,50
20,52
21,54
22,55
23,55
24,55
25,54
26,53
27,50
28,48
29,45
30,42
31,39
32,36
33,33
34,30
35,28
36,27
37,26
38,25
39,21
40,16
41,11
42,10
43,12
44,18
45,26
46,34
47,43
48,55
49,65
50,66
51,59
52,44
53,-2
54,-54
55,-113
56,-169
57,-191
58,-193
59,-178
60,-134
61,-61
62,12
63,34
64,42
65,47
66,46
67,36
68,31
69,28
70,26
71,24
72,23
73,22
74,22
75,23
76,27
77,34
78,41
79,48
80,55
81,60
82,64
83,68
84,72
85,74
86,76
87,77
88,79
89,81
90,84
91,86
92,89
93,90
94,92
95,94
96,96
97,98
98,99
99,99
100,100
101,100
102,102
103,105
104,108
105,111
106,115
107,120
108,128
109,136
110,145
111,154
112,163
113,173
114,184
115,198
116,212
117,224
118,235
119,241
120,247
121,252
122,256
123,260
124,263
125,264
126,263
127,260
128,256
129,250
130,242
131,234
132,221
133,196
134,175
135,154
136,132
137,113
138,87
139,63
140,53
141,47
142,43
143,39
144,34
145,28
146,21
147,15
148,7
149,-3
150,-12
151,-15
152,-17
153,-18
154,-19
155,-21
156,-23
157,-24
158,-26
159,-27
160,-27
161,-28
162,-29
163,-29
164,-29
165,-28
166,-27
167,-27
168,-26
169,-26
170,-26
171,-26
172,-26
173,-25
174,-23
175,-22
176,-20
177,-19
178,-17
179,-16
180,-15
181,-14
182,-14
183,-14
184,-14
185,-15
186,-16
187,-17
188,-18
189,-19
190,-19
191,-20
192,-21
193,-21
194,-21
195,-21
196,-22
197,-23
198,-24
199,-25
200,-25
201,-25
202,-26
203,-27
204,-28
205,-29
206,-29
207,-28
208,-27
209,-27
210,-27
211,-28
212,-28
213,-29
214,-28
215,-28
216,-27
217,-27
218,-26
219,-26
220,-25
221,-24
222,-24
223,-25
224,-25
225,-26
226,-26
227,-26
228,-25
229,-25
230,-24
231,-23
232,-22
233,-21
234,-20
235,-20
236,-19
237,-20
238,-20
239,-19
240,-19
241,-18
242,-15
243,-11
244,-9
245,-11
246,-14
247,-16
248,-17
249,-18
250,-20
251,-21
252,-23
253,-25
254,-28
255,-30
256,-31
257,-31
258,-30
259,-28
260,-25
261,-23
262,-22
263,-20
264,-18
265,-17
266,-16
267,-15
268,-15
269,-15
270,-13
271,-12
272,-9
273,-6
274,-3
275,0
276,2
277,5
278,7
279,8
280,9
281,9
282,8
283,7
284,4
285,2
286,0
287,-2
288,-4
289,-6
290,-9
291,-11
292,-14
293,-16
294,-19
295,-23
296,-28
297,-34
298,-38
299,-41
300,-41
301,-40
302,-37
303,-32
304,-26
305,-19
306,-7
307,12
308,20
309,27
310,34
311,34
312,23
313,-7
314,-48
315,-95
316,-144
317,-193
318,-209
319,-214
320,-218
321,-202
322,-154
323,-109
324,-65
325,-46
326,-38
327,-35
328,-31
329,-22
330,-11
331,-2
332,7
333,15
334,18
335,17
336,14
337,10
338,6
339,2
340,0
341,1
342,11
343,22
344,26
345,29
346,31
347,34
348,36
349,38
350,40
351,41
352,42
353,44
354,45
355,47
356,48
357,49
358,50
359,51
360,51
361,52
362,53
363,54
364,55
365,57
366,59
367,62
368,65
369,72
370,88
371,104
372,116
373,124
374,133
375,142
376,152
377,162
378,170
379,178
380,186
381,192
382,194
383,195
384,196
385,196
386,198
387,201
388,199
389,187
390,177
391,169
392,160
393,150
394,139
395,117
396,88
397,70
398,58
399,47
400,38
401,24
402,1
403,-17
404,-30
405,-39
406,-46
407,-55
408,-65
409,-77
410,-82
411,-86
412,-89
413,-91
414,-93
415,-94
416,-95
417,-95
418,-95
419,-94
420,-93
421,-91
422,-88
423,-86
424,-84
425,-82
426,-80
427,-77
428,-72
429,-70
430,-70
431,-72
432,-75
433,-79
434,-81
435,-84
436,-87
437,-90
438,-91
439,-90
440,-86
441,-82
442,-78
443,-76
444,-74
445,-71
446,-69
447,-66
448,-63
449,-62
450,-60
451,-59
452,-58
453,-58
454,-58
455,-59
456,-60
457,-61
458,-63
459,-64
460,-65
461,-65
462,-65
463,-66
464,-66
465,-67
466,-71
467,-73
468,-67
469,-58
470,-53
471,-50
472,-48
473,-45
474,-42
475,-40
476,-37
477,-35
478,-33
479,-32
480,-32
481,-31
482,-31
483,-31
484,-31
485,-31
486,-31
487,-32
488,-33
489,-33
490,-32
491,-32
492,-31
493,-31
494,-31
495,-32
496,-33
497,-34
498,-35
499,-36
500,-38
501,-40
502,-42
503,-42
504,-41
505,-38
506,-36
507,-34
508,-32
509,-31
510,-29
511,-28
512,-26
513,-26
514,-26
515,-26
516,-26
517,-25
518,-25
519,-25
520,-26
521,-27
522,-28
523,-29
524,-28
525,-27
526,-26
527,-25
528,-24
529,-24
530,-22
531,-20
532,-18
533,-16
534,-15
535,-13
536,-11
537,-7
538,-2
539,2
540,6
541,7
542,7
543,6
544,5
545,4
546,2
547,0
548,-5
549,-11
550,-18
551,-27
552,-38
553,-52
554,-63
555,-74
556,-84
557,-89
558,-93
559,-98
560,-97
561,-86
562,-69
563,-51
564,-38
565,-21
566,-5
567,4
568,7
569,11
570,15
571,8
572,-12
573,-44
574,-89
575,-143
576,-197
577,-231
578,-244
579,-244
580,-232
581,-199
582,-157
583,-110
584,-69
585,-54
586,-54
587,-60
588,-66
589,-72
590,-58
591,-34
592,-14
593,-3
594,4
595,5
596,0
597,-6
598,-12
599,-14
600,-8
601,1
602,7
603,11
604,15
605,18
606,21
607,22
608,24
609,25
610,26
611,27
612,27
613,28
614,29
615,29
616,30
617,31
618,32
619,34
620,37
621,40
622,44
623,48
624,53
625,59
626,66
627,72
628,78
629,83
630,89
631,95
632,102
633,108
634,114
635,127
636,144
637,156
638,165
639,175
640,188
641,200
642,205
643,209
644,210
645,206
646,195
647,184
648,172
649,162
650,153
651,146
652,138
653,130
654,123
655,115
656,90
657,58
658,38
659,15
660,-4
661,-19
662,-30
663,-34
664,-37
665,-39
666,-41
667,-44
668,-48
669,-55
670,-61
671,-68
672,-77
673,-84
674,-86
675,-87
676,-87
677,-87
678,-87
679,-89
680,-91
681,-92
682,-93
683,-93
684,-93
685,-92
686,-91
687,-90
688,-88
689,-86
690,-84
691,-82
692,-80
693,-80
694,-79
695,-77
696,-75
697,-72
698,-71
699,-72
700,-76
701,-79
702,-83
703,-85
704,-87
705,-90
706,-94
707,-97
708,-98
709,-97
710,-94
711,-90
712,-86
713,-82
714,-79
715,-74
716,-69
717,-64
718,-60
719,-58
720,-56
721,-55
722,-54
723,-52
724,-51
725,-50
726,-49
727,-49
728,-49
729,-49
730,-49
731,-50
732,-52
733,-54
734,-57
735,-58
736,-59
737,-60
738,-62
739,-65
740,-69
741,-73
742,-74
743,-73
744,-71
745,-69
746,-68
747,-66
748,-65
749,-63
750,-61
751,-59
752,-58
753,-57
754,-55
755,-53
756,-50
757,-47
758,-45
759,-41
760,-33
761,-28
762,-32
763,-39
764,-46
765,-55
766,-54
767,-41
768,-27
769,-11
770,0
771,8
772,15
773,20
774,20
775,16
776,10
777,7
778,2
779,-2
780,-4
781,-2
782,3
783,11
784,22
785,35
786,38
787,40
788,42
789,44
790,45
791,46
792,46
793,44
794,42
795,39
796,36
797,33
798,30
799,26
800,21
801,16
802,10
803,4
804,-3
805,-9
806,-13
807,-15
808,-18
809,-22
810,-24
811,-21
812,-13
813,-1
814,16
815,34
816,51
817,66
818,75
819,69
820,49
821,10
822,-41
823,-103
824,-167
825,-221
826,-249
827,-259
828,-251
829,-225
830,-185
831,-141
832,-96
833,-62
834,-54
835,-49
836,-45
837,-42
838,-38
839,-34
840,-31
841,-29
842,-27
843,-25
844,-24
845,-24
846,-24
847,-24
848,-24
849,-22
850,-20
851,-19
852,-18
853,-17
854,-17
855,-16
856,-15
857,-13
858,-10
859,-7
860,-3
861,3
862,26
863,44
864,54
865,60
866,63
867,65
868,67
869,68
870,70
871,71
872,73
873,75
874,78
875,82
876,87
877,95
878,107
879,121
880,130
881,135
882,139
883,143
884,148
885,154
886,160
887,166
888,171
889,176
890,182
891,186
892,189
893,189
894,187
895,184
896,179
897,174
898,169
899,164
900,157
901,151
902,144
903,135
904,118
905,90
906,57
907,30
908,9
909,-10
910,-27
911,-50
912,-66
913,-74
914,-79
915,-84
916,-88
917,-90
918,-93
919,-97
920,-103
921,-106
922,-102
923,-95
924,-91
925,-86
926,-82
927,-79
928,-78
929,-81
930,-85
931,-90
932,-94
933,-97
934,-100
935,-104
936,-108
937,-112
938,-114
939,-115
940,-116
941,-116
942,-116
943,-114
944,-112
945,-107
946,-102
947,-97
948,-94
949,-91
950,-87
951,-83
952,-78
953,-74
954,-71
955,-69
956,-68
957,-67
958,-66
959,-65
960,-64
961,-63
962,-62
963,-61
964,-58
965,-55
966,-53
967,-51
968,-49
969,-48
970,-46
971,-44
972,-42
973,-40
974,-40
975,-39
976,-37
977,-35
978,-32
979,-30
980,-28
981,-27
982,-26
983,-27
984,-27
985,-28
986,-29
987,-31
988,-33
989,-34
990,-35
991,-35
992,-34
993,-35
994,-36
995,-38
996,-39
997,-38
998,-33
999,-26
1000,-20
1001,-16
1002,-11
1003,-6
1004,-1
1005,3
1006,5
1007,5
1008,5
1009,5
1010,4
1011,3
1012,1
1013,-2
1014,-5
1015,0
1016,10
1017,16
1018,19
1019,23
1020,26
1021,29
1022,32
1023,35
1024,38
1025,40
1026,41
1027,41
1028,41
1029,40
1030,38
1031,35
1032,32
1033,29
1034,26
1035,22
1036,19
1037,16
1038,13
1039,10
1040,7
1041,3
1042,-1
1043,-5
1044,-9
1045,-10
1046,-10
1047,-10
1048,-9
1049,-7
1050,-5
1051,-2
1052,2
1053,21
1054,72
1055,136
1056,225
1057,310
1058,372
1059,376
1060,332
1061,191
1062,5
1063,-152
1064,-271
1065,-370
1066,-248
1067,-191
1068,-113
1069,-31
1070,-1
1071,8
1072,12
1073,9
1074,3
1075,-2
1076,-9
1077,-13
1078,-12
1079,-5
1080,-1
1081,1
1082,3
1083,5
1084,6
1085,8
1086,11
1087,14
1088,17
1089,19
1090,21
1091,22
1092,23
1093,25
1094,27
1095,30
1096,33
1097,36
1098,38
1099,40
1100,43
1101,45
1102,48
1103,50
1104,52
1105,54
1106,57
1107,59
1108,63
1109,68
1110,72
1111,77
1112,80
1113,84
1114,89
1115,95
1116,104
1117,121
1118,135
1119,142
1120,147
1121,151
1122,155
1123,158
1124,161
1125,164
1126,166
1127,167
1128,169
