,0
0,-499
1,-497
2,-494
3,-490
4,-482
5,-470
6,-460
7,-452
8,-445
9,-437
10,-423
11,-411
12,-405
13,-399
14,-394
15,-388
16,-382
17,-375
18,-368
19,-364
20,-358
21,-344
22,-306
23,-230
24,-113
25,34
26,195
27,335
28,434
29,466
30,477
31,469
32,457
33,444
34,425
35,402
36,372
37,343
38,331
39,328
40,326
41,324
42,322
43,321
44,319
45,318
46,316
47,313
48,309
49,295
50,285
51,280
52,276
53,275
54,274
55,274
56,274
57,274
58,274
59,274
60,275
61,275
62,275
63,276
64,278
65,280
66,281
67,283
68,286
69,289
70,289
71,287
72,280
73,263
74,232
75,200
76,171
77,149
78,125
79,97
80,88
81,82
82,83
83,102
84,119
85,125
86,118
87,97
88,66
89,37
90,14
91,0
92,-13
93,-21
94,-21
95,-14
96,4
97,25
98,38
99,52
100,70
101,109
102,185
103,297
104,437
105,590
106,744
107,872
108,919
109,858
110,695
111,457
112,192
113,-36
114,-180
115,-216
116,-211
117,-154
118,-93
119,-53
120,-42
121,-38
122,-42
123,-56
124,-70
125,-83
126,-96
127,-109
128,-117
129,-121
130,-123
131,-116
132,-96
133,-71
134,-44
135,-14
136,13
137,35
138,50
139,64
140,72
141,79
142,83
143,87
144,91
145,97
146,105
147,115
148,124
149,117
150,97
151,65
152,33
153,23
154,20
155,18
156,16
157,14
158,12
159,10
160,7
161,13
162,22
163,28
164,20
165,8
166,0
167,-3
168,-6
169,-5
170,1
171,8
172,14
173,19
174,24
175,33
176,47
177,66
178,84
179,97
180,105
181,110
182,115
183,119
184,122
185,127
186,130
187,132
188,134
189,135
190,137
191,139
192,133
193,122
194,109
195,99
196,94
197,89
198,85
199,81
200,75
201,68
202,74
203,81
204,86
205,92
206,99
207,104
208,109
209,112
210,113
211,111
212,108
213,106
214,104
215,102
216,101
217,102
218,105
219,110
220,118
221,133
222,144
223,151
224,154
225,151
226,143
227,130
228,118
229,112
230,109
231,116
232,127
233,141
234,156
235,169
236,187
237,208
238,232
239,240
240,234
241,214
242,188
243,158
244,132
