,0
0,153
1,172
2,181
3,186
4,191
5,196
6,199
7,202
8,205
9,206
10,206
11,207
12,207
13,208
14,208
15,209
16,209
17,209
18,209
19,209
20,210
21,211
22,211
23,213
24,213
25,212
26,212
27,211
28,211
29,210
30,209
31,208
32,206
33,204
34,201
35,198
36,194
37,190
38,186
39,182
40,179
41,176
42,174
43,171
44,170
45,168
46,166
47,165
48,164
49,162
50,160
51,159
52,157
53,157
54,156
55,155
56,153
57,153
58,153
59,153
60,152
61,150
62,148
63,146
64,143
65,140
66,136
67,130
68,126
69,123
70,122
71,120
72,119
73,118
74,117
75,116
76,116
77,115
78,114
79,114
80,113
81,111
82,109
83,107
84,104
85,101
86,97
87,93
88,88
89,83
90,78
91,74
92,70
93,65
94,61
95,56
96,52
97,48
98,44
99,40
100,37
101,34
102,33
103,35
104,39
105,45
106,53
107,61
108,71
109,87
110,97
111,103
112,107
113,110
114,112
115,114
116,115
117,116
118,117
119,116
120,113
121,110
122,106
123,102
124,98
125,94
126,89
127,85
128,80
129,74
130,67
131,37
132,-41
133,-162
134,-325
135,-517
136,-717
137,-893
138,-997
139,-1005
140,-939
141,-762
142,-528
143,-279
144,-61
145,93
146,152
147,157
148,124
149,77
150,60
151,55
152,53
153,52
154,51
155,49
156,48
157,45
158,42
159,38
160,33
161,29
162,25
163,20
164,13
165,5
166,0
167,-6
168,-12
169,-17
170,-21
171,-24
172,-26
173,-28
174,-29
175,-31
176,-33
177,-35
178,-38
179,-40
180,-42
181,-44
182,-46
183,-49
184,-52
185,-56
186,-64
187,-77
188,-88
189,-97
190,-106
191,-115
192,-127
193,-141
194,-152
195,-161
196,-169
197,-175
198,-179
199,-184
200,-194
201,-215
202,-230
203,-236
204,-241
205,-245
206,-250
207,-254
208,-259
209,-265
210,-272
211,-280
212,-289
213,-298
214,-308
215,-327
216,-355
217,-379
218,-395
219,-402
220,-406
221,-410
222,-412
223,-412
224,-406
225,-396
226,-379
227,-355
228,-314
229,-275
230,-238
231,-200
232,-159
233,-115
234,-66
235,-17
236,25
237,64
238,89
239,116
240,142
241,167
242,193
243,208
244,216
245,221
246,225
247,226
248,226
249,224
250,221
251,218
252,215
253,213
254,212
255,210
256,208
257,205
258,202
259,199
260,195
261,192
262,189
263,186
264,183
265,179
266,175
267,170
268,163
269,155
270,148
271,142
272,136
273,129
274,123
275,116
276,110
277,105
278,99
279,94
280,90
281,87
282,86
283,84
284,83
285,82
286,81
287,80
288,80
289,80
290,79
291,78
292,77
293,76
294,75
295,74
296,74
297,73
298,73
299,71
300,70
301,69
302,67
303,65
304,62
305,60
306,57
307,53
308,49
309,45
310,43
311,40
312,38
313,37
314,36
315,35
316,35
317,34
318,34
319,34
320,34
321,34
322,34
323,34
324,35
325,34
326,34
327,34
328,34
329,35
330,37
331,38
332,39
333,39
334,39
335,39
336,38
337,38
338,37
339,36
340,35
341,33
342,32
343,30
344,29
345,28
346,25
347,20
348,15
349,10
350,3
351,-3
352,-11
353,-19
354,-27
355,-33
356,-39
357,-43
358,-45
359,-48
360,-51
361,-54
362,-56
363,-57
364,-58
365,-59
366,-60
367,-61
368,-60
369,-59
370,-57
371,-54
372,-51
373,-49
374,-46
375,-42
376,-39
377,-35
378,-32
379,-30
380,-27
381,-25
382,-21
383,-18
384,-14
385,-11
386,-8
387,-5
388,-3
389,-1
390,0
391,2
392,3
393,6
394,11
395,20
396,25
397,18
398,3
399,-38
400,-130
401,-266
402,-443
403,-646
404,-852
405,-1034
406,-1154
407,-1168
408,-1115
409,-929
410,-670
411,-397
412,-163
413,-3
414,50
415,52
416,6
417,-29
418,-42
419,-41
420,-27
421,-17
422,-7
423,0
424,0
425,-9
426,-19
427,-24
428,-29
429,-32
430,-36
431,-39
432,-42
433,-45
434,-47
435,-50
436,-52
437,-54
438,-56
439,-57
440,-58
441,-60
442,-61
443,-63
444,-64
445,-66
446,-67
447,-68
448,-69
449,-70
450,-71
451,-72
452,-73
453,-74
454,-76
455,-78
456,-79
457,-81
458,-82
459,-84
460,-86
461,-90
462,-96
463,-102
464,-108
465,-114
466,-126
467,-147
468,-163
469,-174
470,-183
471,-192
472,-200
473,-205
474,-211
475,-217
476,-223
477,-230
478,-238
479,-246
480,-254
481,-262
482,-270
483,-279
484,-290
485,-299
486,-307
487,-312
488,-317
489,-321
490,-324
491,-325
492,-323
493,-318
494,-310
495,-298
496,-277
497,-246
498,-202
499,-159
500,-134
501,-92
502,-54
503,-11
504,16
505,48
506,76
507,101
508,126
509,146
510,162
511,178
512,192
513,204
514,211
515,215
516,217
517,219
518,221
519,222
520,223
521,221
522,216
523,210
524,205
525,203
526,201
527,198
528,196
529,194
530,193
531,192
532,191
533,190
534,190
535,189
536,189
537,189
538,189
539,188
540,187
541,186
542,185
543,183
544,181
545,179
546,177
547,174
548,172
549,170
550,169
551,167
552,165
553,162
554,159
555,156
556,153
557,150
558,148
559,145
560,143
561,142
562,141
563,140
564,141
565,141
566,141
567,141
568,140
569,139
570,138
571,137
572,136
573,136
574,136
575,137
576,137
577,138
578,138
579,137
580,135
581,133
582,130
583,127
584,123
585,119
586,116
587,114
588,112
589,111
590,111
591,111
592,110
593,110
594,109
595,107
596,105
597,103
598,101
599,99
600,97
601,95
602,92
603,90
604,88
605,87
606,86
607,84
608,81
609,79
610,76
611,74
612,72
613,69
614,67
615,64
616,62
617,60
618,57
619,55
620,54
621,53
622,52
623,51
624,50
625,49
626,46
627,43
628,41
629,38
630,34
631,30
632,24
633,18
634,12
635,6
636,0
637,-8
638,-22
639,-33
640,-43
641,-48
642,-53
643,-57
644,-60
645,-63
646,-64
647,-63
648,-58
649,-53
650,-47
651,-42
652,-38
653,-34
654,-30
655,-26
656,-23
657,-20
658,-18
659,-17
660,-15
661,-14
662,-13
663,-13
664,-13
665,-13
666,-13
667,-12
668,-11
669,-9
670,-8
671,-8
672,-10
673,-11
674,-13
675,-16
676,-19
677,-22
678,-25
679,-29
680,-34
681,-38
682,-65
683,-147
684,-276
685,-456
686,-673
687,-901
688,-1103
689,-1216
690,-1223
691,-1139
692,-925
693,-645
694,-366
695,-140
696,3
697,51
698,53
699,14
700,-32
701,-42
702,-42
703,-42
704,-42
705,-42
706,-41
707,-40
708,-40
709,-39
710,-39
711,-39
712,-39
713,-37
714,-36
715,-36
716,-36
717,-36
718,-36
719,-36
720,-36
721,-38
722,-39
723,-42
724,-45
725,-48
726,-51
727,-55
728,-60
729,-65
730,-69
731,-75
732,-82
733,-89
734,-95
735,-102
736,-108
737,-112
738,-116
739,-119
740,-122
741,-125
742,-128
743,-131
744,-133
745,-135
746,-137
747,-139
748,-142
749,-145
750,-152
751,-165
752,-177
753,-186
754,-192
755,-198
756,-206
757,-215
758,-224
759,-233
760,-242
761,-251
762,-259
763,-267
764,-275
765,-281
766,-287
767,-292
768,-297
769,-302
770,-307
771,-312
772,-318
773,-325
774,-334
775,-342
776,-341
777,-334
778,-321
779,-301
780,-275
781,-239
782,-201
783,-159
784,-131
785,-98
786,-65
787,-31
788,3
789,40
790,74
791,108
792,137
793,162
794,187
795,196
796,199
797,202
798,204
799,206
800,208
801,210
802,212
803,213
804,215
805,217
806,217
807,216
808,213
809,210
810,206
811,203
812,200
813,196
814,193
815,190
816,188
