,0
0,1033
1,951
2,745
3,457
4,163
5,-55
6,-144
7,-155
8,-123
9,-71
10,-54
11,-46
12,-40
13,-55
14,-64
15,-69
16,-73
17,-76
18,-78
19,-80
20,-81
21,-81
22,-81
23,-81
24,-79
25,-76
26,-72
27,-67
28,-62
29,-57
30,-54
31,-50
32,-47
33,-43
34,-39
35,-34
36,-30
37,-27
38,-24
39,-22
40,-19
41,-17
42,-15
43,-13
44,-11
45,-8
46,-1
47,5
48,13
49,21
50,28
51,35
52,42
53,51
54,60
55,69
56,77
57,85
58,94
59,103
60,113
61,122
62,132
63,141
64,151
65,161
66,171
67,179
68,185
69,191
70,196
71,201
72,205
73,206
74,205
75,201
76,194
77,186
78,176
79,154
80,124
81,103
82,82
83,62
84,38
85,13
86,-3
87,-12
88,-19
89,-25
90,-34
91,-47
92,-54
93,-60
94,-65
95,-69
96,-73
97,-74
98,-73
99,-72
100,-70
101,-68
102,-67
103,-66
104,-63
105,-60
106,-58
107,-61
108,-68
109,-75
110,-81
111,-85
112,-89
113,-93
114,-97
115,-100
116,-103
117,-104
118,-105
119,-105
120,-106
121,-107
122,-109
123,-111
124,-113
125,-113
126,-109
127,-101
128,-91
129,-82
130,-70
131,-58
132,-46
133,-34
134,-20
135,-18
136,-19
137,-19
138,-19
139,-20
140,-20
141,-23
142,-30
143,-37
144,-40
145,-44
146,-47
147,-51
148,-54
149,-57
150,-58
151,-59
152,-59
153,-58
154,-56
155,-54
156,-51
157,-47
158,-43
159,-40
160,-38
161,-36
162,-35
163,-33
164,-32
165,-30
166,-29
167,-28
168,-26
169,-24
170,-21
171,-19
172,-17
173,-16
174,-14
175,-12
176,-11
177,-9
178,-8
179,-7
180,-6
181,-5
182,-3
183,-2
184,0
185,2
186,4
187,6
188,8
189,10
190,12
191,12
192,11
193,9
194,7
195,4
196,1
197,-1
198,-4
199,-7
200,-10
201,-13
202,-15
203,-18
204,-21
205,-24
206,-27
207,-29
208,-31
209,-32
210,-32
211,-33
212,-33
213,-34
214,-34
215,-34
216,-35
217,-37
218,-41
219,-40
220,-29
221,2
222,59
223,155
224,300
225,495
226,720
227,936
228,1088
229,1126
230,1024
231,788
232,476
233,190
234,-7
235,-80
236,-104
237,-94
238,-86
239,-80
240,-75
241,-69
242,-64
243,-59
244,-56
245,-54
246,-53
247,-51
248,-49
249,-48
250,-48
251,-48
252,-47
253,-46
254,-46
255,-46
256,-45
257,-44
258,-43
259,-42
260,-40
261,-39
262,-38
263,-37
264,-36
265,-35
266,-34
267,-31
268,-27
269,-22
270,-16
271,-10
272,-4
273,0
274,4
275,8
276,12
277,16
278,20
279,24
280,28
281,32
282,39
283,49
284,58
285,67
286,78
287,91
288,104
289,123
290,149
291,169
292,180
293,188
294,197
295,204
296,211
297,218
298,224
299,226
300,225
301,220
302,215
303,210
304,205
305,199
306,191
307,180
308,161
309,136
310,119
311,105
312,94
313,81
314,61
315,36
316,15
317,1
318,-9
319,-20
320,-35
321,-53
322,-62
323,-65
324,-68
325,-70
326,-72
327,-73
328,-74
