,0
0,40
1,37
2,33
3,32
4,36
5,46
6,56
7,64
8,71
9,79
10,85
11,90
12,93
13,96
14,97
15,100
16,104
17,88
18,41
19,-18
20,-92
21,-176
22,-264
23,-344
24,-412
25,-441
26,-455
27,-466
28,-465
29,-446
30,-419
31,-384
32,-322
33,-256
34,-191
35,-124
36,-58
37,-19
38,20
39,57
40,78
41,90
42,99
43,110
44,122
45,134
46,148
47,158
48,159
49,150
50,135
51,109
52,86
53,81
54,79
55,78
56,77
57,77
58,76
59,76
60,75
61,74
62,72
63,71
64,70
65,69
66,69
67,68
68,65
69,62
70,59
71,55
72,52
73,47
74,42
75,35
76,28
77,21
78,15
79,8
80,0
81,-8
82,-17
83,-26
84,-35
85,-44
86,-51
87,-57
88,-62
89,-67
90,-74
91,-84
92,-100
93,-107
94,-109
95,-111
96,-112
97,-113
98,-114
99,-114
100,-115
101,-116
102,-115
103,-113
104,-111
105,-107
106,-103
107,-98
108,-91
109,-81
110,-60
111,-34
112,-16
113,-5
114,3
115,11
116,21
117,30
118,38
119,44
120,50
121,57
122,63
123,68
124,70
125,69
126,65
127,60
128,55
129,51
130,47
131,40
132,31
133,26
134,29
135,37
136,48
137,60
138,76
139,80
140,80
141,80
142,83
143,85
144,86
145,80
146,67
147,54
148,44
149,34
150,26
151,19
152,13
153,10
154,7
155,6
156,4
157,0
158,3
159,30
160,48
161,60
162,72
163,80
164,82
165,80
166,73
167,64
168,54
169,37
170,13
171,9
172,8
173,7
174,6
175,6
176,5
177,3
178,2
179,1
180,1
181,2
182,2
183,3
184,4
185,5
186,6
187,8
188,8
189,9
190,8
191,8
192,7
193,6
194,5
195,2
196,0
197,-3
198,-5
199,-5
200,-6
201,-6
202,-8
203,-10
204,-13
205,-16
206,-18
207,-22
208,-26
209,-31
210,-35
211,-36
212,-36
213,-34
214,-31
215,-27
216,-25
217,-22
218,-19
219,-14
220,-9
221,-3
222,3
223,8
224,11
225,15
226,20
227,23
228,26
229,27
230,28
231,28
232,28
233,28
234,27
235,24
236,19
237,12
238,3
239,-26
240,-85
241,-158
242,-239
243,-325
244,-414
245,-495
246,-548
247,-568
248,-570
249,-555
250,-511
251,-420
252,-320
253,-231
254,-196
255,-182
256,-174
257,-164
258,-150
259,-104
260,-37
261,36
262,67
263,82
264,94
265,95
266,84
267,75
268,67
269,62
270,62
271,71
272,81
273,86
274,90
275,93
276,96
277,100
278,103
279,105
280,107
281,107
282,107
283,104
284,101
285,95
286,89
287,81
288,73
289,66
290,58
291,47
292,35
293,26
294,19
295,13
296,8
297,3
298,0
299,-5
300,-9
301,-13
302,-17
303,-21
304,-26
305,-33
306,-39
307,-47
308,-54
309,-60
310,-67
311,-74
312,-82
313,-90
314,-97
315,-102
316,-106
317,-109
318,-111
319,-114
320,-118
321,-122
322,-128
323,-133
324,-134
325,-128
326,-116
327,-103
328,-90
329,-74
330,-59
331,-48
332,-37
333,-17
334,11
335,30
336,41
337,51
338,62
339,72
340,80
341,89
342,96
343,97
344,92
345,86
346,82
347,77
348,71
349,66
350,63
351,59
352,53
353,45
354,61
355,71
356,77
357,82
358,87
359,91
360,92
361,92
362,89
363,87
364,85
365,82
366,80
367,78
368,76
369,73
370,71
371,70
372,70
373,71
374,71
375,71
376,72
377,73
378,74
379,74
380,75
381,75
382,75
383,74
384,72
385,66
386,59
387,52
388,48
389,42
390,36
391,30
392,26
393,24
394,25
395,27
396,30
397,34
398,37
399,40
400,44
401,50
402,54
403,55
404,50
405,43
406,36
407,33
408,30
409,28
410,26
411,24
412,21
413,19
414,16
415,13
416,10
417,8
418,5
419,3
420,1
421,0
422,0
423,-2
424,-5
425,-7
426,-11
427,-17
428,-24
429,-28
430,-27
431,-22
432,-14
433,0
434,22
435,37
436,47
437,45
438,27
439,14
440,3
441,-4
442,-8
443,-10
444,-12
445,-14
446,-15
447,-18
448,-20
449,-21
450,-20
451,-18
452,-13
453,-9
454,-4
455,2
456,5
457,0
458,-11
459,-46
460,-106
461,-185
462,-271
463,-349
464,-420
465,-484
466,-532
467,-551
468,-551
469,-534
470,-485
471,-418
472,-350
473,-289
474,-269
475,-262
476,-259
477,-254
478,-245
479,-229
480,-180
481,-118
482,-59
483,-10
484,35
485,66
486,92
487,110
488,109
489,91
490,76
491,65
492,55
493,47
494,41
495,36
496,28
497,17
498,10
499,5
500,0
501,-5
502,-8
503,-7
504,-1
505,5
506,9
507,14
508,18
509,21
510,23
511,21
512,17
513,10
514,3
515,-4
516,-14
517,-24
518,-35
519,-46
520,-57
521,-68
522,-77
523,-85
524,-93
525,-99
526,-106
527,-112
528,-120
529,-128
530,-136
531,-146
532,-159
533,-170
534,-179
535,-191
536,-204
537,-210
538,-213
539,-216
540,-219
541,-218
542,-211
543,-200
544,-188
545,-171
546,-154
547,-137
548,-120
549,-102
550,-78
551,-47
552,-25
553,-12
554,0
555,13
556,20
557,25
558,30
559,35
560,38
561,41
562,42
563,44
564,45
565,45
566,45
567,45
568,44
569,44
570,45
571,46
572,48
573,49
574,50
575,48
576,46
577,44
578,41
579,36
580,32
581,32
582,38
583,48
584,61
585,77
586,86
587,92
588,99
589,102
590,97
591,86
592,77
593,67
594,58
595,50
596,43
597,37
598,30
599,25
600,25
601,31
602,38
603,43
604,46
605,50
606,53
607,55
608,57
609,59
610,60
611,60
612,60
613,58
614,55
615,53
616,50
617,47
618,45
619,41
620,37
621,33
622,28
623,24
624,21
625,18
626,15
627,13
628,11
629,11
630,11
631,11
632,11
633,11
634,11
635,10
636,10
637,10
638,9
639,8
640,8
641,8
642,5
643,-8
644,-16
645,-21
646,-26
647,-30
648,-31
649,-30
650,-25
651,-19
652,-12
653,-7
654,-3
655,0
656,3
657,7
658,11
659,14
660,17
661,19
662,22
663,24
664,26
665,26
666,26
667,24
668,23
669,21
670,19
671,17
672,15
673,12
674,8
675,4
676,0
677,-4
678,-10
679,-43
680,-109
681,-203
682,-312
683,-421
684,-518
685,-575
686,-594
687,-576
688,-521
689,-443
690,-382
691,-336
692,-291
693,-242
694,-190
695,-139
696,-122
697,-108
698,-96
699,-83
700,-68
701,-55
702,-42
703,-29
704,-9
705,14
706,34
707,37
708,39
709,42
710,44
711,40
712,32
713,25
714,19
715,14
716,14
717,18
718,23
719,26
720,30
721,34
722,38
723,39
724,35
725,29
726,23
727,19
728,15
729,10
730,4
731,-3
732,-11
733,-21
734,-30
735,-41
736,-55
737,-69
738,-80
739,-88
740,-95
741,-101
742,-108
743,-115
744,-122
745,-129
746,-136
747,-144
748,-152
749,-161
750,-175
751,-191
752,-205
753,-219
754,-230
755,-235
756,-237
757,-239
758,-241
759,-245
760,-247
761,-241
762,-226
763,-205
764,-175
765,-157
766,-146
767,-138
768,-130
769,-121
770,-104
771,-73
772,-51
773,-41
774,-33
775,-27
776,-21
777,-15
778,-10
