,0
0,-14
1,-7
2,-2
3,4
4,11
5,19
6,28
7,45
8,69
9,93
10,116
11,135
12,148
13,161
14,167
15,172
16,177
17,180
18,181
19,179
20,174
21,166
22,156
23,136
24,109
25,90
26,68
27,49
28,34
29,22
30,14
31,8
32,3
33,-2
34,-8
35,-13
36,-21
37,-38
38,-60
39,-76
40,-92
41,-100
42,-105
43,-108
44,-111
45,-112
46,-111
47,-108
48,-105
49,-101
50,-98
51,-95
52,-92
53,-89
54,-85
55,-81
56,-77
57,-72
58,-64
59,-60
60,-65
61,-75
62,-83
63,-90
64,-96
65,-99
66,-98
67,-94
68,-90
69,-87
70,-82
71,-79
72,-79
73,-83
74,-90
75,-99
76,-110
77,-114
78,-119
79,-115
80,-96
81,-80
82,-67
83,-58
84,-57
85,-62
86,-65
87,-68
88,-70
89,-71
90,-68
91,-63
92,-56
93,-51
94,-46
95,-42
96,-37
97,-33
98,-29
99,-26
100,-22
101,-16
102,-7
103,0
104,2
105,4
106,6
107,7
108,8
109,9
110,9
111,10
112,10
113,9
114,8
115,6
116,4
117,0
118,-3
119,-7
120,-18
121,-37
122,-68
123,-101
124,-112
125,-120
126,-115
127,-77
128,-1
129,118
130,289
131,505
132,747
133,986
134,1180
135,1258
136,1247
137,1109
138,850
139,532
140,219
141,-29
142,-177
143,-216
144,-215
145,-172
146,-147
147,-141
148,-138
149,-134
150,-130
151,-126
152,-123
153,-119
154,-116
155,-112
156,-110
157,-107
158,-106
159,-105
160,-103
161,-99
162,-91
163,-79
164,-74
165,-72
166,-70
167,-68
168,-65
169,-62
170,-60
171,-57
172,-54
173,-48
174,-38
175,-26
176,-20
177,-16
178,-13
179,-11
180,-8
181,-6
182,-3
183,0
184,1
185,3
186,6
187,10
188,16
189,28
190,35
191,44
192,59
193,75
194,86
195,94
196,105
197,122
198,143
199,162
200,194
201,223
202,240
203,250
204,257
205,261
206,262
207,261
208,258
209,253
210,236
211,206
212,169
213,139
214,121
215,105
216,87
217,51
218,12
219,-21
220,-31
221,-37
222,-43
223,-50
224,-56
225,-60
226,-63
227,-67
228,-70
229,-72
230,-74
231,-76
232,-78
233,-79
234,-80
235,-80
236,-81
237,-81
238,-81
239,-82
240,-83
241,-86
242,-89
243,-90
244,-90
245,-87
246,-83
247,-79
248,-76
249,-72
250,-70
251,-70
252,-74
253,-80
254,-85
255,-90
256,-95
257,-100
258,-105
259,-108
260,-111
261,-112
262,-114
263,-115
264,-118
265,-120
266,-121
267,-121
268,-120
269,-119
270,-116
271,-112
272,-108
273,-104
274,-100
275,-97
276,-93
277,-90
278,-87
279,-83
280,-78
281,-75
282,-72
283,-69
284,-65
285,-60
286,-54
287,-49
288,-43
289,-38
290,-33
291,-27
292,-20
