,0
0,-78
1,-78
2,-78
3,-80
4,-84
5,-89
6,-94
7,-98
8,-101
9,-104
10,-109
11,-112
12,-114
13,-113
14,-111
15,-108
16,-105
17,-100
18,-95
19,-89
20,-85
21,-81
22,-76
23,-71
24,-67
25,-63
26,-61
27,-59
28,-57
29,-55
30,-54
31,-53
32,-53
33,-51
34,-49
35,-47
36,-46
37,-45
38,-42
39,-39
40,-35
41,-30
42,-24
43,-18
44,-12
45,-7
46,-2
47,3
48,10
49,16
50,21
51,26
52,33
53,40
54,49
55,58
56,66
57,76
58,85
59,91
60,95
61,99
62,104
63,109
64,112
65,114
66,117
67,119
68,122
69,124
70,126
71,130
72,135
73,140
74,142
75,143
76,145
77,148
78,152
79,138
80,124
81,114
82,104
83,93
84,82
85,72
86,64
87,55
88,45
89,35
90,27
91,18
92,8
93,-1
94,-8
95,-12
96,-15
97,-19
98,-22
99,-25
100,-27
101,-29
102,-30
103,-32
104,-34
105,-35
106,-36
107,-38
108,-44
109,-53
110,-45
111,-41
112,-39
113,-39
114,-37
115,-35
116,-34
117,-33
118,-31
119,-28
120,-25
121,-22
122,-20
123,-18
124,-17
125,-15
126,-13
127,-12
128,-11
129,-10
130,-9
131,-8
132,-7
133,-5
134,-3
135,-1
136,-1
137,0
138,0
139,1
140,2
141,2
142,1
143,1
144,2
145,3
146,4
147,5
148,7
149,8
150,11
151,14
152,16
153,17
154,15
155,10
156,5
157,0
158,-3
159,-7
160,-9
161,-9
162,-10
163,-9
164,-8
165,-8
166,-8
167,-7
168,-7
169,-7
170,-8
171,-8
172,-8
173,-7
174,-7
175,-8
176,-9
177,-8
178,-7
179,-6
180,-6
181,-5
182,-4
183,-3
184,-3
185,-4
186,-4
187,-3
188,-3
189,-3
190,-4
191,-3
192,-2
193,0
194,1
195,2
196,3
197,2
198,0
199,-1
200,-2
201,-3
202,-4
203,-6
204,-8
205,-9
206,-8
207,-6
208,-5
209,-3
210,-1
211,2
212,9
213,8
214,1
215,-3
216,-5
217,-8
218,-12
219,-14
220,-13
221,-12
222,-9
223,-8
224,-5
225,-1
226,3
227,7
228,9
229,7
230,5
231,3
232,1
233,0
234,-1
235,-2
236,-3
237,-5
238,-6
239,-7
240,-7
241,-7
242,-8
243,-8
244,-8
245,-8
246,-8
247,-9
248,-11
249,-6
250,3
251,6
252,8
253,10
254,13
255,18
256,23
257,26
258,31
259,36
260,41
261,47
262,51
263,52
264,52
265,51
266,49
267,47
268,45
269,42
270,40
271,45
272,60
273,104
274,170
275,255
276,375
277,511
278,653
279,797
280,943
281,1074
282,1116
283,1048
284,882
285,679
286,451
287,203
288,8
289,-63
290,-63
291,-38
292,-26
293,-18
294,-16
295,-18
296,-22
297,-25
298,-27
299,-29
300,-31
301,-31
302,-32
303,-34
304,-36
305,-37
306,-37
307,-37
308,-38
309,-37
310,-36
311,-34
312,-33
313,-33
314,-32
315,-31
316,-30
317,-29
318,-28
319,-28
320,-28
321,-26
322,-24
323,-23
324,-22
325,-21
326,-18
327,-15
328,-13
329,-10
330,-7
331,-4
332,0
333,2
334,6
335,10
336,14
337,17
338,18
339,20
340,22
341,26
342,32
343,36
344,39
345,43
346,47
347,49
348,53
349,59
350,68
351,77
352,85
353,92
354,97
355,102
356,108
357,112
358,117
359,125
360,135
361,144
362,153
363,160
364,167
365,174
366,179
367,184
368,188
369,190
370,189
371,187
372,184
373,182
374,180
375,177
376,169
377,158
378,147
379,137
380,127
381,116
382,106
383,97
384,90
385,85
386,79
387,73
388,67
389,60
390,51
391,41
392,36
393,33
394,29
395,26
396,21
397,18
398,16
399,15
400,14
401,12
402,10
403,9
404,8
405,7
406,6
407,4
408,3
409,1
410,-1
411,-3
412,-4
413,-4
414,-5
415,-6
416,-7
417,-7
418,-7
419,-6
420,-7
421,-8
422,-8
423,-8
424,-9
425,-10
426,-11
427,-11
428,-11
429,-12
430,-13
431,-13
432,-11
433,-11
434,-12
435,-12
436,-13
437,-13
438,-14
439,-16
440,-17
441,-17
442,-17
443,-18
444,-18
445,-19
446,-19
447,-19
448,-20
449,-22
450,-24
451,-26
452,-28
453,-31
454,-33
455,-35
456,-35
457,-36
458,-38
459,-39
460,-40
461,-40
462,-42
463,-44
464,-45
465,-45
466,-44
467,-44
468,-44
469,-44
470,-43
471,-40
472,-38
473,-43
474,-46
475,-48
476,-49
477,-51
478,-52
479,-53
480,-53
481,-54
482,-55
483,-56
484,-56
485,-55
486,-55
487,-55
488,-56
489,-56
490,-56
491,-56
492,-57
493,-58
494,-57
495,-56
496,-56
497,-57
498,-56
499,-54
500,-51
501,-49
502,-47
503,-45
504,-43
505,-41
506,-40
507,-38
508,-36
509,-34
510,-33
511,-35
512,-39
513,-42
514,-45
515,-48
516,-51
517,-53
518,-55
519,-57
520,-60
521,-63
522,-65
523,-66
524,-67
525,-69
526,-70
527,-70
528,-68
529,-67
530,-65
531,-64
532,-62
533,-60
534,-58
535,-58
536,-58
537,-57
538,-56
539,-57
540,-57
541,-57
542,-56
543,-55
544,-54
545,-54
546,-54
547,-53
548,-52
549,-52
550,-52
551,-51
552,-51
553,-50
554,-50
555,-50
556,-49
557,-48
558,-46
559,-45
560,-44
561,-42
562,-39
563,-35
564,-31
565,-27
566,-22
567,-17
568,-7
569,24
570,70
571,144
572,239
573,362
574,521
575,682
576,838
577,974
578,1090
579,1134
580,1045
581,847
582,579
583,323
584,94
585,-92
586,-169
587,-171
588,-102
589,-39
590,-18
591,-8
592,-8
593,-18
594,-28
595,-32
596,-36
597,-39
598,-41
599,-43
600,-45
601,-47
602,-50
603,-53
604,-54
605,-55
606,-57
607,-57
608,-56
609,-54
610,-53
611,-53
612,-53
613,-52
614,-52
615,-52
616,-52
617,-53
618,-54
619,-54
620,-53
621,-54
622,-55
623,-55
624,-53
625,-48
626,-43
627,-37
628,-30
629,-24
630,-17
631,-11
632,-6
633,0
634,4
635,7
636,10
637,12
638,16
639,20
640,23
641,25
642,28
643,31
644,35
645,37
646,40
647,43
648,48
649,54
650,62
651,73
652,88
653,102
654,117
655,129
656,140
657,149
658,157
659,164
660,168
661,172
662,177
663,181
664,186
665,190
666,195
667,197
668,197
669,193
670,189
671,186
672,182
673,176
674,164
675,154
676,146
677,138
678,132
679,125
680,118
681,113
682,107
683,99
684,90
685,83
686,78
687,74
688,70
689,66
690,62
691,60
692,58
693,55
694,52
695,50
696,49
697,47
698,45
699,43
700,43
701,44
702,45
703,45
704,45
705,46
706,48
707,49
708,49
709,49
710,48
711,45
712,40
713,35
714,30
715,26
716,24
717,22
718,20
719,19
720,19
721,19
722,18
723,17
724,17
725,16
726,15
727,13
728,11
729,9
730,9
731,8
732,6
733,5
734,5
735,4
736,3
737,2
738,0
739,0
740,-1
741,-3
742,-5
743,-7
744,-7
745,-8
746,-9
747,-10
748,-10
749,-11
750,-11
751,-13
752,-15
753,-17
754,-19
755,-21
756,-25
757,-28
758,-29
759,-31
760,-33
761,-35
762,-37
763,-38
764,-39
765,-41
766,-43
767,-44
768,-44
769,-44
770,-44
771,-45
772,-45
773,-45
774,-44
775,-44
776,-44
777,-44
778,-44
779,-44
780,-44
781,-45
782,-46
783,-47
784,-49
785,-52
786,-54
787,-55
788,-56
789,-58
790,-60
791,-62
792,-61
793,-59
794,-58
795,-55
796,-52
797,-48
798,-44
799,-39
800,-30
801,-15
802,-4
803,5
804,12
805,15
806,13
807,7
808,0
809,-8
810,-17
811,-26
812,-33
813,-41
814,-52
815,-64
816,-59
817,-56
818,-55
819,-55
820,-54
821,-52
822,-51
823,-50
824,-49
825,-48
826,-45
827,-44
828,-43
829,-43
830,-41
831,-39
832,-38
833,-36
834,-34
835,-32
836,-31
837,-30
838,-30
839,-30
840,-28
841,-27
842,-28
843,-28
844,-27
845,-26
846,-24
847,-23
848,-23
849,-21
850,-20
851,-19
852,-19
853,-18
854,-17
855,-15
856,-13
857,-11
858,-10
859,-7
860,-2
861,2
862,8
863,15
864,26
865,64
866,121
867,213
868,327
869,465
870,624
871,811
872,988
873,1090
874,1100
875,1050
876,909
877,677
878,384
879,118
880,-57
881,-85
882,-95
883,-86
884,-58
885,-23
886,-3
887,3
888,-14
889,-35
890,-52
891,-62
892,-68
893,-69
894,-71
895,-73
896,-75
897,-75
898,-77
899,-79
900,-80
901,-80
902,-81
903,-81
904,-82
905,-82
906,-80
907,-78
908,-77
909,-75
910,-74
911,-72
912,-70
913,-67
914,-66
915,-64
916,-62
917,-60
918,-57
919,-54
920,-50
921,-47
922,-43
923,-40
924,-39
925,-38
926,-35
927,-32
928,-29
929,-27
930,-26
931,-23
932,-19
933,-14
934,-9
935,-3
936,2
937,8
938,13
939,18
940,24
941,30
942,34
943,37
944,41
945,45
946,52
947,60
948,68
949,79
950,91
951,99
952,106
953,111
954,115
955,120
956,124
957,127
958,129
959,131
960,134
961,139
962,143
963,147
964,149
965,147
966,141
967,132
968,125
969,117
970,108
971,98
972,86
