,0
0,-58
1,-96
2,-109
3,-95
4,-78
5,-64
6,-55
7,-47
8,-39
9,-32
10,-26
11,-21
12,-18
13,-22
14,-31
15,-40
16,-49
17,-54
18,-55
19,-55
20,-56
21,-58
22,-57
23,-48
24,-44
25,-41
26,-39
27,-37
28,-35
29,-34
30,-32
31,-30
32,-27
33,-25
34,-24
35,-23
36,-21
37,-20
38,-17
39,-12
40,-2
41,10
42,17
43,21
44,25
45,28
46,32
47,34
48,36
49,37
50,38
51,40
52,43
53,49
54,63
55,78
56,88
57,95
58,101
59,105
60,109
61,112
62,115
63,119
64,123
65,130
66,137
67,146
68,152
69,155
70,158
71,162
72,164
73,165
74,165
75,163
76,159
77,155
78,151
79,147
80,142
81,137
82,132
83,127
84,123
85,119
86,117
87,113
88,107
89,100
90,91
91,80
92,68
93,54
94,37
95,21
96,0
97,-25
98,-36
99,-41
100,-45
101,-48
102,-51
103,-53
104,-54
105,-54
106,-54
107,-53
108,-52
109,-50
110,-47
111,-43
112,-39
113,-36
114,-33
115,-30
116,-24
117,-19
118,-15
119,-15
120,-21
121,-29
122,-35
123,-38
124,-39
125,-40
126,-42
127,-44
128,-46
129,-48
130,-51
131,-52
132,-53
133,-54
134,-55
135,-56
136,-57
137,-57
138,-57
139,-56
140,-56
141,-56
142,-56
143,-56
144,-57
145,-58
146,-59
147,-59
148,-60
149,-60
150,-59
151,-59
152,-59
153,-60
154,-61
155,-62
156,-63
157,-64
158,-65
159,-65
160,-66
161,-67
162,-68
163,-69
164,-69
165,-69
166,-70
167,-70
168,-72
169,-73
170,-75
171,-76
172,-78
173,-79
174,-81
175,-81
176,-81
177,-81
178,-80
179,-79
180,-77
181,-75
182,-73
183,-70
184,-67
185,-65
186,-63
187,-62
188,-60
189,-59
190,-57
191,-53
192,-48
193,-43
194,-40
195,-40
196,-41
197,-43
198,-46
199,-48
200,-52
201,-57
202,-62
203,-62
204,-57
205,-47
206,-31
207,-6
208,7
209,14
210,19
211,24
212,29
213,34
214,39
215,44
216,50
217,58
218,66
219,71
220,75
221,81
222,87
223,89
224,84
225,72
226,60
227,45
228,30
229,19
230,10
231,2
232,-7
233,-16
234,-24
235,-31
236,-37
237,-43
238,-49
239,-53
240,-57
241,-59
242,-62
243,-65
244,-68
245,-72
246,-74
247,-76
248,-77
249,-78
250,-79
251,-78
252,-78
253,-77
254,-75
255,-72
256,-70
257,-67
258,-64
259,-49
260,15
261,112
262,233
263,366
264,491
265,578
266,592
267,570
268,449
269,269
