,0
0,-8
1,-6
2,-4
3,-1
4,0
5,3
6,5
7,8
8,12
9,16
10,21
11,26
12,31
13,35
14,37
15,40
16,41
17,42
18,44
19,46
20,49
21,51
22,55
23,60
24,62
25,65
26,67
27,69
28,71
29,71
30,71
31,69
32,69
33,69
34,67
35,67
36,65
37,64
38,63
39,63
40,67
41,73
42,81
43,87
44,94
45,102
46,109
47,117
48,125
49,133
50,143
51,151
52,156
53,161
54,165
55,170
56,172
57,172
58,162
59,148
60,132
61,108
62,87
63,69
64,53
65,41
66,29
67,23
68,18
69,13
70,10
71,7
72,6
73,6
74,7
75,10
76,12
77,16
78,19
79,21
80,25
81,27
82,29
83,31
84,32
85,32
86,29
87,26
88,21
89,17
90,11
91,1
92,-2
93,0
94,6
95,28
96,105
97,207
98,386
99,579
100,782
101,974
102,1070
103,1075
104,1001
105,801
106,604
107,429
108,235
109,183
110,114
111,43
112,10
113,-16
114,-39
115,-53
116,-63
117,-64
118,-58
119,-54
120,-50
121,-47
122,-45
123,-44
124,-47
125,-48
126,-51
127,-51
128,-52
129,-53
130,-55
131,-57
132,-58
133,-59
134,-60
135,-60
136,-60
137,-59
138,-57
139,-54
140,-51
141,-48
142,-44
143,-40
144,-37
145,-34
146,-31
147,-26
148,-21
149,-16
150,-10
151,-3
152,4
153,14
154,27
155,40
156,51
157,60
158,70
159,80
160,90
161,99
162,106
163,117
164,130
165,148
166,159
167,167
168,174
169,179
170,184
171,186
172,188
173,192
174,198
175,208
176,218
177,226
178,232
179,235
180,235
181,231
182,223
183,211
184,186
185,162
186,145
187,121
188,102
189,88
190,76
191,61
192,47
193,34
194,19
195,8
196,-1
197,-9
198,-11
199,-13
200,-15
201,-16
202,-18
203,-19
204,-21
205,-22
206,-23
207,-24
208,-25
209,-26
210,-25
211,-25
212,-25
213,-25
214,-25
215,-24
216,-24
217,-24
218,-24
219,-24
220,-23
221,-24
222,-24
223,-24
224,-24
225,-24
226,-24
227,-24
228,-23
229,-23
230,-21
231,-21
232,-21
233,-21
234,-21
235,-22
236,-22
237,-23
238,-24
239,-25
240,-26
241,-27
242,-28
243,-28
244,-28
245,-28
246,-28
247,-28
248,-28
249,-28
250,-28
251,-29
252,-30
253,-30
254,-31
255,-32
256,-32
257,-32
258,-32
259,-31
260,-31
261,-31
262,-31
263,-31
264,-31
265,-29
266,-25
267,-21
268,-18
269,-15
270,-11
271,-7
272,-3
273,0
274,-1
275,-3
276,-9
277,-15
278,-23
279,-31
280,-45
281,-60
282,-78
283,-89
284,-97
285,-104
286,-110
287,-115
288,-120
289,-124
290,-126
291,-129
292,-130
293,-132
294,-134
295,-135
296,-136
297,-138
298,-139
299,-141
300,-143
301,-146
302,-148
303,-150
304,-153
305,-156
306,-160
307,-164
308,-173
309,-190
310,-198
311,-211
312,-209
313,-170
314,-90
315,45
316,217
317,411
318,622
319,824
320,924
321,930
322,859
323,677
324,466
325,285
326,119
327,34
328,-55
329,-90
330,-111
331,-159
332,-189
333,-197
334,-203
335,-206
336,-209
337,-210
338,-211
339,-211
340,-208
341,-207
342,-204
343,-201
344,-197
345,-193
346,-191
347,-188
348,-185
349,-183
350,-180
351,-178
352,-174
353,-171
354,-168
355,-165
356,-162
357,-158
358,-155
359,-151
360,-145
361,-139
362,-127
363,-116
364,-107
365,-100
366,-96
367,-92
368,-88
369,-86
370,-83
371,-80
372,-76
373,-72
374,-69
375,-65
376,-60
377,-52
378,-40
379,-19
380,-6
381,5
382,18
383,32
384,44
385,53
386,61
387,69
388,76
389,86
390,99
391,113
392,122
393,129
394,134
395,137
396,137
397,134
398,130
399,123
400,118
401,111
402,104
403,95
404,83
405,68
406,48
407,33
408,12
409,-6
410,-16
411,-25
412,-41
413,-48
414,-52
415,-54
416,-58
417,-60
418,-62
419,-64
420,-65
421,-67
422,-68
423,-68
424,-69
425,-69
426,-69
427,-68
428,-67
429,-66
430,-65
431,-63
432,-62
433,-59
434,-57
435,-55
436,-52
437,-49
438,-45
439,-41
440,-36
441,-31
442,-26
443,-23
444,-21
445,-19
446,-17
447,-15
448,-14
