,0
0,174
1,188
2,204
3,222
4,239
5,256
6,274
7,287
8,298
9,305
10,306
11,299
12,289
13,277
14,260
15,246
16,227
17,199
18,167
19,133
20,98
21,65
22,36
23,6
24,-26
25,-57
26,-73
27,-81
28,-86
29,-90
30,-93
31,-97
32,-100
33,-104
34,-108
35,-111
36,-114
37,-118
38,-123
39,-127
40,-131
41,-132
42,-132
43,-132
44,-132
45,-132
46,-134
47,-136
48,-132
49,-122
50,-117
51,-114
52,-111
53,-109
54,-107
55,-105
56,-102
57,-99
58,-95
59,-93
60,-90
61,-88
62,-86
63,-83
64,-80
65,-78
66,-75
67,-73
68,-70
69,-66
70,-63
71,-61
72,-59
73,-59
74,-59
75,-60
76,-61
77,-63
78,-65
79,-68
80,-71
81,-73
82,-76
83,-79
84,-82
85,-86
86,-89
87,-90
88,-90
89,-87
90,-83
91,-78
92,-71
93,-63
94,-49
95,-37
96,-27
97,-17
98,-9
99,-2
100,4
101,10
102,14
103,17
104,20
105,22
106,24
107,26
108,27
109,28
110,29
111,29
112,29
113,28
114,27
115,25
116,23
117,21
118,18
119,15
120,11
121,4
122,-10
123,-26
124,-40
125,-53
126,-62
127,-70
128,-74
129,-77
130,-80
131,-82
132,-84
133,-85
134,-85
135,-86
136,-85
137,-83
138,-81
139,-77
140,-72
141,-65
142,-54
143,-29
144,14
145,67
146,132
147,210
148,303
149,399
150,482
151,513
152,504
153,420
154,283
155,128
156,-15
157,-122
158,-161
159,-174
160,-155
161,-123
162,-91
163,-80
164,-75
165,-72
166,-69
167,-68
168,-67
169,-66
170,-66
171,-65
172,-63
173,-61
174,-58
175,-57
176,-56
177,-55
178,-54
179,-52
180,-48
181,-45
182,-42
183,-39
184,-36
185,-30
186,-22
187,-16
188,-10
189,-6
190,-1
191,1
192,4
193,7
194,10
195,12
196,14
197,15
198,17
199,20
200,22
201,24
202,26
203,27
204,29
205,32
206,37
207,48
208,60
209,72
210,87
211,105
212,120
213,139
214,163
215,183
216,197
217,209
218,219
219,226
220,233
221,242
222,252
223,261
224,270
225,277
226,283
227,287
228,290
229,294
230,299
231,302
232,297
233,284
234,264
235,237
236,212
237,181
238,144
239,109
240,74
241,43
242,22
243,5
244,-11
245,-32
246,-58
247,-70
248,-75
249,-79
250,-82
251,-84
252,-86
253,-88
254,-89
255,-90
256,-90
257,-90
258,-89
259,-88
260,-86
261,-85
262,-83
263,-82
264,-79
265,-76
266,-73
267,-71
268,-69
269,-67
270,-64
271,-61
272,-57
273,-54
274,-50
275,-46
276,-41
277,-37
278,-32
279,-29
280,-26
281,-24
282,-23
283,-20
284,-18
285,-16
286,-14
287,-14
288,-13
289,-12
290,-11
291,-10
292,-9
293,-9
294,-8
295,-8
296,-7
297,-6
298,-5
299,-3
300,-3
301,-2
302,-2
303,-1
304,0
305,0
306,0
307,0
308,1
309,2
310,4
311,5
312,7
313,9
314,11
315,13
316,16
317,18
318,20
319,22
320,24
321,26
322,29
323,32
324,37
325,43
326,56
327,69
328,82
329,90
330,96
331,101
332,106
333,109
334,112
335,113
336,112
337,110
338,106
339,102
340,96
341,91
342,84
343,73
344,62
345,51
346,42
347,35
348,29
349,24
350,19
351,14
352,8
353,2
354,-4
355,-10
356,-15
357,-21
358,-26
359,-31
360,-35
361,-38
362,-40
363,-40
364,-39
365,-38
366,-35
367,-31
368,-25
369,-18
370,9
371,56
372,121
373,201
374,293
375,392
376,484
377,534
378,552
379,521
380,427
381,265
382,89
383,-58
384,-134
385,-159
386,-136
387,-95
388,-70
389,-62
390,-57
391,-66
392,-76
393,-85
394,-85
395,-75
396,-68
397,-64
398,-61
399,-58
400,-56
401,-54
402,-51
403,-47
404,-44
405,-40
406,-37
407,-34
408,-33
409,-31
410,-30
411,-28
412,-25
413,-22
414,-18
415,-15
416,-14
417,-13
418,-13
419,-14
420,-15
421,-17
422,-19
423,-21
424,-24
425,-27
426,-27
427,-23
428,-16
429,-9
430,-1
431,7
432,18
433,28
434,39
435,51
436,64
437,77
438,89
439,104
440,121
441,140
442,154
443,165
444,174
445,182
446,189
447,198
448,211
449,232
450,247
451,258
452,267
453,271
454,273
455,274
456,274
457,276
458,278
459,275
460,255
461,225
462,195
463,174
464,153
465,133
466,108
467,79
468,47
469,17
470,-2
471,-13
472,-24
473,-35
474,-52
475,-60
476,-65
477,-69
478,-72
479,-75
480,-77
481,-80
482,-81
483,-82
484,-81
485,-81
486,-80
487,-80
488,-79
489,-78
490,-78
491,-77
492,-77
493,-77
494,-78
495,-78
496,-77
497,-76
498,-75
499,-74
500,-73
501,-71
502,-68
503,-65
504,-61
505,-58
506,-56
507,-55
508,-55
509,-55
510,-54
511,-53
512,-51
513,-49
514,-47
515,-45
516,-44
517,-42
518,-42
519,-42
520,-42
521,-43
522,-45
523,-47
524,-48
525,-50
526,-51
527,-52
528,-52
529,-52
530,-52
531,-52
532,-53
533,-54
534,-54
535,-56
536,-57
537,-59
538,-60
539,-61
540,-60
541,-57
542,-51
543,-45
544,-39
545,-33
546,-25
547,-17
548,-10
549,-4
550,0
551,4
552,9
553,14
554,18
555,23
556,27
557,30
558,34
559,37
560,41
561,44
562,47
563,47
564,43
565,38
566,29
567,14
568,-11
569,-30
570,-45
571,-57
572,-65
573,-71
574,-76
575,-82
576,-88
577,-95
578,-101
579,-106
580,-111
581,-115
582,-119
583,-122
584,-124
585,-125
586,-124
587,-123
588,-121
589,-118
590,-113
591,-108
592,-97
593,-73
594,-26
595,34
596,112
597,210
598,319
599,417
600,478
601,482
602,438
603,317
604,158
605,-8
606,-149
607,-227
608,-253
609,-240
610,-202
611,-148
612,-128
613,-124
614,-123
615,-122
616,-122
617,-122
618,-122
619,-121
620,-120
621,-119
622,-118
623,-117
624,-116
625,-114
626,-113
627,-112
628,-111
629,-110
630,-109
631,-107
632,-105
633,-103
634,-100
635,-97
636,-93
637,-87
638,-80
639,-75
640,-69
641,-65
642,-60
643,-55
644,-50
645,-44
646,-37
647,-30
648,-24
649,-18
650,-14
651,-9
652,-5
653,0
654,3
655,7
656,11
657,17
658,27
659,44
660,56
661,71
662,90
663,109
664,132
665,154
666,170
667,182
668,192
669,200
670,210
671,226
672,239
673,252
674,261
675,264
676,267
677,269
678,272
679,274
680,274
681,268
682,258
683,242
684,213
685,180
686,147
687,113
688,83
689,57
690,28
691,-3
692,-36
693,-63
694,-83
695,-98
696,-103
697,-106
698,-109
699,-112
700,-115
701,-117
702,-119
703,-121
704,-123
705,-125
706,-126
707,-128
708,-129
709,-128
710,-128
711,-127
712,-127
713,-126
714,-125
715,-124
716,-122
717,-121
718,-120
719,-119
720,-117
721,-114
722,-111
723,-108
724,-105
725,-103
726,-100
727,-98
728,-95
729,-93
730,-91
731,-90
732,-89
733,-88
734,-87
735,-86
736,-84
737,-82
738,-80
739,-78
740,-76
741,-74
742,-72
743,-71
744,-70
745,-70
746,-69
747,-69
748,-69
749,-68
750,-67
751,-65
752,-62
753,-59
754,-55
755,-51
756,-48
757,-45
758,-42
759,-39
760,-36
761,-34
762,-30
763,-26
764,-21
765,-12
766,-3
767,4
768,12
769,19
770,25
771,30
772,36
773,40
774,43
775,44
776,43
777,41
778,38
779,35
780,30
781,24
782,13
783,-17
784,-37
785,-44
786,-50
787,-55
788,-59
789,-62
790,-66
791,-69
792,-72
793,-74
794,-76
795,-78
796,-80
797,-83
798,-87
799,-96
800,-102
801,-105
802,-108
803,-112
804,-114
805,-113
806,-108
807,-99
808,-68
809,-25
810,35
811,112
812,206
813,313
814,422
815,509
816,532
817,520
818,432
819,283
820,110
821,-48
822,-159
823,-197
824,-195
825,-164
826,-134
827,-117
828,-110
829,-105
830,-100
831,-96
832,-90
833,-85
834,-79
835,-74
836,-70
837,-66
838,-62
839,-60
840,-57
841,-55
842,-53
843,-51
844,-49
845,-47
846,-44
847,-42
848,-40
849,-39
850,-37
851,-35
852,-33
853,-31
854,-29
855,-27
856,-24
857,-20
858,-15
859,-10
860,-5
861,0
862,5
863,10
864,16
865,21
866,25
867,30
868,35
869,40
870,46
871,52
872,58
873,66
874,74
875,82
876,89
877,97
878,109
879,125
880,140
881,160
882,183
883,206
884,233
885,248
886,255
887,260
888,265
889,268
890,269
891,270
892,270
893,268
894,266
895,263
896,259
897,253
898,241
899,217
900,193
901,167
902,138
903,109
904,81
905,53
906,25
907,-1
908,-29
909,-53
910,-69
911,-79
912,-88
913,-97
914,-101
915,-103
916,-104
917,-106
918,-108
919,-109
920,-111
921,-112
922,-113
923,-115
924,-115
925,-116
926,-116
927,-116
928,-116
929,-115
930,-114
931,-113
932,-111
933,-110
934,-108
935,-106
936,-104
937,-103
938,-102
939,-101
940,-100
941,-100
942,-100
943,-99
944,-99
945,-98
946,-97
947,-96
948,-95
949,-93
950,-91
951,-89
952,-88
953,-86
954,-86
955,-85
956,-84
957,-83
958,-82
959,-80
960,-78
961,-76
962,-71
963,-60
964,-49
965,-38
966,-31
967,-26
968,-21
969,-17
970,-14
971,-11
972,-8
973,-6
974,-4
975,-3
976,-1
977,1
978,3
979,7
980,15
981,19
982,12
983,-1
984,-12
985,-22
986,-30
987,-38
988,-44
989,-50
990,-55
991,-60
992,-65
993,-69
994,-72
995,-76
996,-79
997,-81
998,-84
999,-86
1000,-89
1001,-93
1002,-95
1003,-97
1004,-97
1005,-94
1006,-90
1007,-83
1008,-74
1009,-57
1010,-30
1011,6
1012,52
1013,114
1014,192
1015,288
1016,395
1017,493
1018,556
1019,564
1020,534
1021,426
1022,268
1023,102
1024,-29
1025,-93
1026,-114
1027,-93
1028,-57
1029,-38
1030,-33
1031,-30
1032,-36
1033,-43
1034,-48
1035,-31
1036,-2
1037,18
1038,26
1039,32
1040,34
1041,31
1042,25
1043,21
1044,18
1045,15
1046,14
1047,14
1048,20
1049,28
1050,34
1051,37
1052,39
1053,42
1054,44
1055,47
1056,50
1057,53
1058,55
1059,57
1060,59
1061,61
1062,63
1063,64
1064,64
1065,64
1066,65
1067,65
1068,67
1069,69
1070,72
1071,78
1072,85
1073,96
1074,107
1075,118
1076,128
1077,137
1078,145
1079,150
1080,156
1081,164
1082,173
1083,184
1084,195
1085,208
1086,223
1087,239
1088,252
1089,262
1090,270
1091,278
1092,287
1093,295
1094,303
1095,310
1096,310
1097,304
1098,295
1099,284
1100,269
1101,257
1102,227
1103,187
1104,142
1105,117
1106,92
1107,68
1108,44
1109,19
1110,-7
1111,-33
1112,-52
1113,-64
1114,-74
1115,-83
1116,-87
1117,-89
1118,-91
1119,-93
1120,-95
1121,-96
1122,-98
1123,-99
1124,-101
1125,-102
1126,-103
1127,-104
1128,-105
1129,-104
1130,-103
1131,-102
1132,-100
1133,-98
1134,-96
1135,-93
1136,-91
1137,-88
1138,-86
1139,-85
1140,-84
1141,-83
1142,-82
1143,-80
1144,-78
1145,-76
1146,-73
1147,-71
1148,-68
1149,-65
1150,-63
1151,-60
1152,-59
1153,-58
1154,-58
1155,-57
1156,-55
1157,-53
1158,-48
1159,-39
1160,-26
1161,-16
1162,-8
1163,-1
1164,5
1165,11
1166,15
1167,19
1168,22
1169,24
1170,26
1171,28
1172,28
1173,29
1174,28
1175,27
1176,26
1177,23
1178,19
1179,15
1180,10
1181,2
1182,-12
1183,-24
1184,-33
1185,-41
1186,-47
1187,-54
1188,-61
1189,-68
1190,-73
1191,-78
1192,-84
1193,-89
1194,-95
1195,-100
1196,-105
1197,-109
1198,-114
1199,-118
1200,-120
1201,-121
1202,-120
1203,-118
1204,-114
1205,-107
1206,-100
1207,-85
1208,-59
1209,-19
1210,32
1211,101
1212,189
1213,289
1214,386
1215,451
1216,457
1217,421
1218,309
1219,159
1220,2
1221,-127
1222,-184
1223,-202
1224,-187
1225,-161
1226,-146
1227,-142
1228,-139
1229,-139
1230,-141
1231,-143
1232,-144
1233,-145
1234,-145
1235,-141
1236,-135
1237,-128
1238,-123
1239,-119
1240,-114
1241,-109
1242,-103
1243,-98
1244,-94
1245,-92
1246,-90
1247,-89
1248,-87
1249,-85
1250,-83
1251,-80
1252,-78
1253,-76
1254,-73
1255,-70
1256,-66
1257,-63
1258,-59
1259,-53
1260,-47
1261,-40
1262,-33
1263,-28
1264,-22
1265,-16
1266,-10
1267,-3
1268,2
1269,8
1270,15
1271,24
1272,37
1273,50
1274,62
1275,72
1276,83
1277,95
1278,114
1279,136
1280,151
1281,164
1282,178
1283,194
1284,208
1285,223
1286,239
1287,253
1288,260
1289,264
1290,268
1291,271
1292,270
1293,264
1294,255
1295,244
1296,229
1297,214
1298,195
1299,173
1300,153
1301,133
1302,112
1303,89
1304,65
1305,42
1306,20
1307,-2
1308,-26
1309,-50
1310,-70
1311,-84
1312,-96
1313,-101
1314,-104
1315,-107
1316,-109
1317,-110
1318,-111
1319,-112
1320,-113
1321,-115
1322,-117
1323,-118
1324,-118
1325,-116
1326,-115
1327,-114
1328,-112
1329,-110
1330,-108
1331,-105
1332,-103
1333,-101
1334,-100
1335,-100
1336,-99
1337,-98
1338,-97
1339,-96
1340,-95
1341,-94
1342,-93
1343,-91
1344,-89
1345,-87
1346,-86
1347,-84
1348,-83
1349,-82
1350,-82
1351,-81
1352,-81
1353,-80
1354,-79
1355,-77
1356,-75
1357,-72
1358,-70
1359,-66
1360,-61
1361,-54
1362,-46
1363,-37
1364,-27
1365,-18
1366,-10
1367,-1
1368,6
1369,12
1370,16
1371,19
1372,23
1373,26
1374,31
1375,34
1376,36
1377,37
1378,35
1379,32
1380,28
1381,23
1382,17
1383,9
1384,-2
1385,-15
1386,-28
1387,-40
1388,-52
1389,-63
1390,-74
1391,-80
1392,-85
1393,-89
1394,-91
1395,-94
1396,-97
1397,-100
1398,-103
1399,-106
1400,-108
1401,-111
1402,-114
1403,-117
1404,-122
1405,-130
1406,-136
1407,-136
1408,-132
1409,-125
1410,-104
1411,-64
1412,-1
1413,82
1414,184
1415,298
1416,408
1417,495
1418,532
1419,496
1420,383
1421,209
1422,21
1423,-123
1424,-167
1425,-182
1426,-159
1427,-134
1428,-113
1429,-111
1430,-119
1431,-127
1432,-135
1433,-133
1434,-116
1435,-105
1436,-96
1437,-89
1438,-84
1439,-79
1440,-76
1441,-73
1442,-70
1443,-66
1444,-62
1445,-58
1446,-55
1447,-52
1448,-50
1449,-47
1450,-44
1451,-41
1452,-37
1453,-34
1454,-30
1455,-26
1456,-21
1457,-12
1458,-4
1459,3
1460,10
1461,15
1462,19
1463,23
1464,27
1465,31
1466,35
1467,39
1468,43
1469,47
1470,51
1471,56
1472,61
1473,66
1474,72
1475,78
1476,85
1477,97
1478,115
1479,130
1480,148
1481,174
1482,198
1483,216
1484,232
1485,242
1486,248
1487,253
1488,257
1489,261
1490,263
1491,265
1492,268
1493,270
1494,273
1495,277
1496,281
1497,281
1498,275
1499,265
