,0
0,-22
1,-21
2,-20
3,-19
4,-18
5,-17
6,-16
7,-14
8,-12
9,-10
10,-9
11,-7
12,-6
13,-3
14,0
15,3
16,6
17,10
18,14
19,19
20,25
21,31
22,38
23,45
24,52
25,61
26,74
27,87
28,97
29,106
30,113
31,121
32,129
33,138
34,148
35,157
36,168
37,188
38,222
39,251
40,273
41,299
42,320
43,337
44,348
45,354
46,358
47,362
48,366
49,370
50,373
51,374
52,372
53,368
54,361
55,352
56,335
57,306
58,277
59,246
60,211
61,173
62,138
63,112
64,93
65,70
66,40
67,14
68,-4
69,-26
70,-45
71,-61
72,-75
73,-86
74,-91
75,-93
76,-95
77,-97
78,-99
79,-101
80,-103
81,-105
82,-106
83,-108
84,-110
85,-112
86,-112
87,-112
88,-111
89,-110
90,-110
91,-109
92,-109
93,-108
94,-107
95,-105
96,-103
97,-102
98,-100
99,-99
100,-96
101,-93
102,-90
103,-88
104,-85
105,-83
106,-80
107,-78
108,-75
109,-74
110,-72
111,-71
112,-71
113,-70
114,-69
115,-67
116,-66
117,-65
118,-64
119,-63
120,-61
121,-60
122,-60
123,-60
124,-62
125,-63
126,-65
127,-66
128,-68
129,-71
130,-73
131,-74
132,-75
133,-75
134,-75
135,-76
136,-76
137,-77
138,-77
139,-77
140,-78
141,-79
142,-80
143,-82
144,-82
145,-81
146,-78
147,-73
148,-67
149,-62
150,-58
151,-53
152,-47
153,-42
154,-38
155,-36
156,-37
157,-40
158,-44
159,-48
160,-53
161,-59
162,-68
163,-75
164,-75
165,-67
166,-56
167,-50
168,-45
169,-41
170,-37
171,-33
172,-31
173,-29
174,-29
175,-30
176,-32
177,-33
178,-35
179,-38
180,-41
181,-45
182,-49
183,-51
184,-50
185,-41
186,-28
187,-15
188,-3
189,10
190,24
191,33
192,37
193,41
194,43
195,46
196,49
197,52
198,54
199,51
200,42
201,31
202,18
203,-1
204,-25
205,-38
206,-47
207,-55
208,-61
209,-66
210,-70
211,-73
212,-76
213,-78
214,-80
215,-83
216,-86
217,-90
218,-93
219,-96
220,-98
221,-100
222,-102
223,-104
224,-105
225,-107
226,-108
227,-110
228,-113
229,-121
230,-111
231,-38
232,98
233,308
234,581
235,876
236,1121
237,1231
