,0
0,-562
1,-556
2,-547
3,-528
4,-488
5,-447
6,-401
7,-353
8,-301
9,-242
10,-182
11,-120
12,-66
13,-19
14,23
15,62
16,102
17,134
18,159
19,191
20,205
21,212
22,216
23,220
24,225
25,229
26,234
27,237
28,241
29,244
30,246
31,247
32,246
33,247
34,247
35,248
36,248
37,249
38,251
39,254
40,257
41,260
42,262
43,265
44,272
45,281
46,290
47,298
48,307
49,316
50,324
51,333
52,345
53,361
54,381
55,402
56,415
57,426
58,436
59,445
60,453
61,459
62,465
63,470
64,475
65,478
66,479
67,478
68,475
69,470
70,464
71,455
72,444
73,432
74,419
75,398
76,355
77,320
78,285
79,251
80,217
81,189
82,165
83,141
84,118
85,96
86,73
87,50
88,26
89,7
90,-9
91,-25
92,-41
93,-58
94,-70
95,-74
96,-75
97,-75
98,-75
99,-76
100,-77
101,-80
102,-83
103,-85
104,-86
105,-87
106,-89
107,-91
108,-93
109,-95
110,-98
111,-102
112,-104
113,-106
114,-106
115,-106
116,-108
117,-108
118,-108
119,-105
120,-103
121,-100
122,-98
123,-96
124,-95
125,-94
126,-93
127,-93
128,-93
129,-91
130,-89
131,-89
132,-90
133,-91
134,-91
135,-92
136,-92
137,-92
138,-92
139,-92
140,-93
141,-94
142,-95
143,-97
144,-99
145,-103
146,-107
147,-110
148,-113
149,-117
150,-120
151,-121
152,-121
153,-120
154,-121
155,-122
156,-124
157,-124
158,-122
159,-120
160,-121
161,-121
162,-119
163,-118
164,-118
165,-121
166,-123
167,-125
168,-127
169,-133
170,-138
171,-137
172,-128
173,-117
174,-110
175,-106
176,-101
177,-95
178,-89
179,-82
180,-76
181,-70
182,-65
183,-62
184,-61
185,-60
186,-61
187,-64
188,-69
189,-75
190,-82
191,-91
192,-102
193,-111
194,-119
195,-127
196,-132
197,-137
198,-141
199,-145
200,-148
201,-150
202,-152
203,-153
204,-152
205,-150
206,-149
207,-147
208,-146
209,-144
210,-143
211,-142
212,-143
213,-144
214,-145
215,-147
216,-149
217,-151
218,-154
219,-155
220,-156
221,-156
222,-157
223,-159
224,-159
225,-160
226,-160
227,-159
228,-158
229,-156
230,-155
231,-153
232,-151
233,-149
234,-149
235,-147
236,-144
237,-141
238,-138
239,-136
240,-133
241,-129
242,-126
243,-123
244,-119
245,-115
246,-109
247,-102
248,-96
249,-90
250,-83
251,-75
252,-60
253,-45
254,-33
255,-26
256,-28
257,-36
258,-52
259,-74
260,-112
261,-174
262,-231
263,-296
264,-365
265,-436
266,-513
267,-583
268,-651
269,-721
270,-791
271,-865
272,-925
273,-965
274,-968
275,-949
276,-902
277,-817
278,-728
279,-678
280,-647
281,-631
282,-619
283,-606
284,-594
285,-582
286,-568
287,-546
288,-512
289,-475
290,-435
291,-394
292,-359
293,-313
294,-262
295,-217
296,-171
297,-123
298,-71
299,-27
300,5
301,42
302,75
303,104
304,131
305,157
306,170
307,179
308,185
309,191
310,193
311,196
312,200
313,205
314,209
315,213
316,217
317,223
318,229
319,234
320,237
321,242
322,247
323,254
324,260
325,266
326,272
327,278
328,283
329,287
330,290
331,294
332,298
333,303
334,308
335,313
336,318
337,326
338,338
339,356
340,377
341,401
342,426
343,442
344,456
345,468
346,479
347,489
348,496
349,501
350,503
351,501
352,498
353,491
354,481
355,468
356,453
357,439
358,424
359,399
360,371
361,347
362,321
363,286
364,243
365,208
366,181
367,159
368,136
369,110
370,81
371,51
372,24
373,1
374,-17
375,-35
376,-53
377,-79
378,-105
379,-117
380,-126
381,-134
382,-141
383,-147
384,-153
385,-160
386,-166
387,-171
388,-174
389,-177
390,-179
391,-180
392,-183
393,-184
394,-185
395,-184
396,-185
397,-185
398,-184
399,-182
400,-180
401,-178
402,-174
403,-168
404,-162
405,-156
406,-151
407,-146
408,-143
409,-139
410,-136
411,-135
412,-136
413,-137
414,-139
415,-144
416,-150
417,-155
418,-158
419,-161
420,-165
421,-169
422,-172
423,-175
424,-178
425,-181
426,-184
427,-188
428,-191
429,-196
430,-204
431,-213
432,-223
433,-233
434,-242
435,-249
436,-256
437,-261
438,-266
439,-270
440,-273
441,-275
442,-277
443,-275
444,-272
445,-270
446,-268
447,-266
448,-264
449,-263
450,-262
451,-259
452,-254
453,-249
454,-244
455,-239
456,-234
457,-229
458,-224
459,-218
460,-211
461,-205
462,-198
463,-192
464,-188
465,-187
466,-190
467,-195
468,-202
469,-210
470,-219
471,-228
472,-237
473,-246
474,-253
475,-258
476,-263
477,-268
478,-273
479,-275
480,-276
481,-276
482,-278
483,-280
484,-280
485,-279
486,-277
487,-273
488,-268
489,-259
490,-248
491,-235
492,-222
493,-210
494,-198
495,-184
496,-169
497,-155
498,-140
499,-125
500,-112
501,-102
502,-95
503,-92
504,-90
505,-89
506,-89
507,-89
508,-89
509,-87
510,-84
511,-82
512,-79
513,-77
514,-75
515,-73
516,-71
517,-69
518,-67
519,-64
520,-61
521,-57
522,-55
523,-51
524,-48
525,-43
526,-37
527,-30
528,-24
529,-19
530,-12
531,-4
532,5
533,13
534,20
535,19
536,9
537,-8
538,-33
539,-66
540,-115
541,-159
542,-205
543,-250
544,-293
545,-347
546,-418
547,-495
548,-564
549,-666
550,-763
551,-865
552,-911
553,-941
554,-959
555,-930
556,-851
557,-748
558,-675
559,-625
560,-598
561,-580
562,-566
563,-552
564,-540
565,-529
566,-516
567,-494
568,-458
569,-423
570,-373
571,-318
572,-270
573,-222
574,-175
575,-121
576,-74
577,-39
578,0
579,38
580,78
581,118
582,152
583,181
584,208
585,234
586,251
587,264
588,275
589,286
590,299
591,313
592,326
593,335
594,343
595,349
596,354
597,357
598,361
599,365
600,369
601,372
602,375
603,377
604,381
605,385
606,389
607,392
608,395
609,399
610,404
611,409
612,414
613,419
614,427
615,437
616,449
617,462
618,475
619,491
620,509
621,525
622,539
623,553
624,566
625,578
626,589
627,598
628,606
629,610
630,611
631,609
632,603
633,595
634,583
635,569
636,553
637,536
638,515
639,475
640,441
641,411
642,376
643,334
644,291
645,255
646,227
647,197
648,165
649,134
650,102
651,70
652,38
653,16
654,0
655,-15
656,-28
657,-41
658,-58
659,-74
660,-87
661,-94
662,-101
663,-107
664,-115
665,-122
666,-129
667,-133
668,-137
669,-141
670,-144
671,-146
672,-147
673,-148
674,-149
675,-150
676,-152
677,-152
678,-151
679,-151
680,-151
681,-151
682,-153
683,-154
684,-156
685,-157
686,-158
687,-157
688,-156
689,-154
690,-151
691,-147
692,-143
693,-139
694,-134
695,-128
696,-124
697,-118
698,-112
699,-106
700,-100
701,-95
702,-91
703,-87
704,-83
705,-80
706,-78
707,-75
708,-73
709,-72
710,-72
711,-73
712,-73
713,-73
714,-74
715,-75
716,-76
717,-77
718,-78
719,-80
720,-82
721,-84
722,-86
723,-88
724,-90
725,-91
726,-92
727,-93
728,-95
729,-96
730,-95
731,-92
732,-89
733,-86
734,-82
735,-78
736,-75
737,-72
738,-68
739,-64
740,-60
741,-58
742,-54
743,-51
744,-50
745,-50
746,-52
747,-54
748,-56
749,-60
750,-63
751,-67
752,-71
753,-77
754,-84
755,-92
756,-102
757,-112
758,-121
759,-130
760,-137
761,-143
762,-148
763,-152
764,-154
765,-157
766,-159
767,-161
768,-163
769,-167
770,-169
771,-170
772,-170
773,-170
774,-169
775,-168
776,-167
777,-167
778,-167
779,-167
780,-167
781,-167
782,-167
783,-167
784,-166
785,-164
786,-163
787,-163
788,-163
789,-163
790,-163
791,-163
792,-164
793,-166
794,-166
795,-164
796,-164
797,-163
798,-162
799,-160
800,-158
801,-155
802,-150
803,-145
804,-138
805,-131
806,-123
807,-115
808,-107
809,-100
810,-92
811,-79
812,-62
813,-50
814,-45
815,-49
816,-59
817,-74
818,-95
819,-133
820,-197
821,-254
822,-312
823,-369
824,-428
825,-488
826,-556
827,-631
828,-706
829,-780
830,-857
831,-912
832,-948
833,-962
834,-949
835,-919
836,-874
837,-797
838,-741
839,-711
840,-689
841,-668
842,-651
843,-636
844,-621
845,-604
846,-586
847,-568
848,-547
849,-519
850,-481
851,-440
852,-398
853,-358
854,-320
855,-269
856,-204
857,-149
858,-107
859,-61
860,-16
861,27
862,74
863,93
864,104
865,114
866,122
867,128
868,133
869,138
870,142
871,143
872,143
873,142
874,140
875,137
876,134
877,131
878,129
879,127
880,125
881,123
882,122
883,121
884,122
885,123
886,126
887,130
888,135
889,140
890,147
891,155
892,164
893,174
894,188
895,204
896,221
897,235
898,249
899,263
900,278
901,292
902,308
903,325
904,341
905,355
906,368
907,380
908,390
909,401
910,411
911,419
912,426
913,429
914,426
915,417
916,404
917,390
918,373
919,351
920,317
921,287
922,260
923,228
924,190
925,154
926,126
927,102
928,78
929,54
930,37
931,24
932,9
933,-10
934,-37
935,-59
936,-71
937,-80
938,-89
939,-96
940,-102
