,0
0,11
1,10
2,10
3,9
4,8
5,8
6,8
7,9
8,9
9,9
10,10
11,11
12,13
13,14
14,16
15,17
16,18
17,20
18,21
19,21
20,21
21,21
22,20
23,18
24,17
25,15
26,13
27,11
28,3
29,-15
30,-35
31,-56
32,-78
33,-94
34,-104
35,-111
36,-113
37,-109
38,-93
39,-67
40,-31
41,8
42,50
43,90
44,125
45,142
46,148
47,138
48,103
49,58
50,16
51,-16
52,-28
53,-30
54,-30
55,-30
56,-30
57,-30
58,-30
59,-29
60,-29
61,-28
62,-27
63,-27
64,-27
65,-27
66,-28
67,-28
68,-30
69,-32
70,-34
71,-37
72,-40
73,-42
74,-45
75,-48
76,-52
77,-55
78,-58
79,-61
80,-62
81,-63
82,-64
83,-66
84,-68
85,-69
86,-71
87,-73
88,-75
89,-76
90,-77
91,-78
92,-79
93,-80
94,-81
95,-82
96,-83
97,-85
98,-88
99,-94
100,-100
101,-105
102,-112
103,-120
104,-128
105,-135
106,-143
107,-152
108,-160
109,-169
110,-181
111,-188
112,-194
113,-199
114,-202
115,-203
116,-203
117,-200
118,-196
119,-189
120,-178
121,-159
122,-141
123,-122
124,-103
125,-83
126,-64
127,-46
128,-29
129,-14
130,0
131,13
132,26
133,39
134,49
135,57
136,67
137,72
138,75
139,78
140,81
141,83
142,85
143,86
144,87
145,88
146,88
147,87
148,86
149,84
150,81
151,79
152,76
153,72
154,69
155,64
156,58
157,54
158,51
159,49
160,48
161,47
162,46
163,44
164,44
165,43
166,43
167,44
168,45
169,46
170,48
171,51
172,54
173,57
174,59
175,61
176,62
177,64
178,65
179,66
180,67
181,68
182,68
183,69
184,69
185,69
186,69
187,68
188,66
189,64
190,62
191,60
192,58
193,55
194,53
195,50
196,48
197,47
198,46
199,45
200,44
201,43
202,42
203,42
204,42
205,41
206,42
207,42
208,42
209,42
210,42
211,42
212,42
213,42
214,42
215,42
216,42
217,42
218,42
219,42
220,42
221,42
222,43
223,42
224,42
225,41
226,40
227,39
228,38
229,36
230,34
231,31
232,28
233,24
234,20
235,15
236,11
237,10
238,9
239,8
240,8
241,7
242,7
243,7
244,7
245,8
246,9
247,10
248,11
249,11
250,12
251,12
252,13
253,14
254,15
255,15
256,15
257,16
258,16
259,16
260,15
261,13
262,12
263,10
264,6
265,1
266,-10
267,-33
268,-52
269,-69
270,-79
271,-87
272,-89
273,-86
274,-74
275,-49
276,-15
277,22
278,63
279,103
280,139
281,162
282,170
283,161
284,133
285,88
286,41
287,3
288,-18
289,-23
290,-26
291,-28
292,-29
293,-30
294,-31
295,-30
296,-30
297,-30
298,-30
299,-30
300,-30
301,-30
302,-31
303,-31
304,-32
305,-33
306,-35
307,-37
308,-39
309,-41
310,-43
311,-46
312,-48
313,-50
314,-52
315,-54
316,-56
317,-57
318,-60
319,-64
320,-68
321,-72
322,-77
323,-82
324,-86
325,-90
326,-95
327,-99
328,-102
329,-106
330,-109
331,-113
332,-116
333,-120
334,-125
335,-130
336,-135
337,-141
338,-148
339,-156
340,-163
341,-170
342,-175
343,-181
344,-187
345,-192
346,-197
347,-201
348,-204
349,-205
350,-205
351,-203
352,-201
353,-197
354,-189
355,-175
356,-159
357,-142
358,-123
359,-104
360,-84
361,-66
362,-48
363,-31
364,-16
365,-2
366,7
367,14
368,22
369,28
370,34
371,40
372,46
373,51
374,56
375,60
376,63
377,67
378,69
379,70
380,71
381,72
382,72
383,72
384,72
385,72
386,72
387,71
388,70
389,69
390,68
391,68
392,67
393,67
394,66
395,66
396,65
397,65
398,64
399,63
400,63
401,62
402,61
403,60
404,58
405,57
406,56
407,55
408,55
409,54
410,53
411,53
412,55
413,58
414,62
