,0
0,694
1,658
2,618
3,565
4,491
5,391
6,274
7,163
8,74
9,10
10,-30
11,-59
12,-69
13,-70
14,-71
15,-72
16,-72
17,-73
18,-73
19,-72
20,-72
21,-71
22,-69
23,-68
24,-66
25,-64
26,-61
27,-58
28,-57
29,-58
30,-63
31,-69
32,-76
33,-85
34,-89
35,-91
36,-93
37,-96
38,-95
39,-87
40,-79
41,-74
42,-68
43,-62
44,-55
45,-47
46,-38
47,-38
48,-47
49,-54
50,-60
51,-64
52,-66
53,-65
54,-62
55,-58
56,-55
57,-52
58,-48
59,-45
60,-43
61,-41
62,-37
63,-32
64,-32
65,-36
66,-39
67,-42
68,-41
69,-32
70,-27
71,-23
72,-19
73,-17
74,-13
75,-10
76,-7
77,-4
78,-1
79,1
80,3
81,4
82,4
83,2
84,0
85,-1
86,-4
87,-9
88,-17
89,-20
90,-23
91,-26
92,-18
93,-7
94,1
95,9
96,16
97,22
98,24
99,26
100,28
101,30
102,31
103,31
104,30
105,27
106,26
107,24
108,24
109,23
110,22
111,19
112,17
113,15
114,13
115,12
116,10
117,9
118,7
119,7
120,9
121,13
122,18
123,21
124,24
125,27
126,31
127,35
128,37
129,39
130,38
131,35
132,33
133,30
134,28
135,25
136,22
137,17
138,14
139,10
140,7
141,5
142,3
143,1
144,0
145,-1
146,-2
147,-1
148,1
149,4
150,8
151,11
152,14
153,17
154,21
155,24
156,26
157,27
158,27
159,25
160,23
161,20
162,17
163,14
164,8
165,4
166,7
167,13
168,17
169,20
170,24
171,27
172,28
173,29
174,31
175,35
176,40
177,31
178,23
179,16
180,11
181,9
182,7
183,4
184,1
185,1
186,7
187,10
188,13
189,16
190,18
191,19
192,20
193,20
194,19
195,20
196,20
197,20
198,20
199,19
200,18
201,17
202,17
203,18
204,19
205,21
206,23
207,26
208,28
209,29
210,27
211,25
212,21
213,18
214,18
215,29
216,56
217,103
218,172
219,260
220,360
221,462
222,556
223,629
224,667
225,680
226,672
227,649
228,612
229,576
230,536
231,477
232,388
233,283
234,181
235,100
236,48
237,14
238,-19
239,-51
240,-66
241,-72
242,-72
243,-67
244,-60
245,-54
246,-62
247,-73
248,-87
249,-96
250,-101
251,-104
252,-105
253,-104
254,-99
255,-94
256,-89
257,-81
258,-76
259,-74
260,-72
261,-69
262,-67
263,-68
264,-71
265,-73
266,-76
267,-79
268,-80
269,-80
270,-77
271,-74
272,-71
273,-69
274,-67
275,-65
276,-62
277,-59
278,-56
279,-52
280,-48
281,-45
282,-43
283,-41
284,-39
285,-37
286,-34
287,-32
288,-30
289,-28
290,-26
291,-25
292,-23
293,-22
294,-21
295,-20
296,-18
297,-14
298,-12
299,-15
300,-22
301,-28
302,-35
303,-38
304,-39
305,-40
306,-41
307,-39
308,-30
309,-18
310,-2
311,6
312,11
313,14
314,18
315,23
316,27
317,30
318,33
319,35
320,37
321,40
322,42
323,43
324,44
325,44
326,44
327,44
328,43
329,43
330,42
331,40
332,38
333,37
334,36
335,34
336,29
337,25
338,24
339,27
340,32
341,39
342,47
343,50
344,52
345,54
346,55
347,53
348,49
349,47
350,46
351,44
352,43
353,42
354,41
355,41
356,42
357,42
358,43
359,44
360,44
361,45
362,45
363,46
364,46
365,46
366,46
367,46
368,46
369,46
370,47
371,47
372,46
373,46
374,45
375,45
376,45
377,45
378,45
379,44
380,43
381,42
382,42
383,42
384,41
385,40
386,39
387,38
388,37
389,37
390,36
391,36
392,35
393,34
394,33
395,32
396,31
397,30
398,29
399,28
400,28
401,28
402,28
403,28
404,28
405,29
406,29
407,29
408,29
409,30
410,31
411,31
412,32
413,32
414,32
415,32
416,33
417,33
418,34
419,35
420,36
421,36
422,35
423,33
424,31
425,28
426,26
427,35
428,62
429,111
430,182
431,272
432,380
433,498
434,613
435,707
436,769
437,782
438,776
439,734
440,677
441,619
442,564
443,503
444,432
445,347
446,252
447,154
448,66
449,-2
450,-49
451,-71
452,-77
453,-81
454,-83
455,-85
456,-86
457,-86
458,-87
459,-87
460,-88
461,-90
462,-92
463,-91
464,-84
465,-75
466,-68
467,-61
468,-56
469,-57
470,-61
471,-65
472,-67
473,-70
474,-73
475,-75
476,-76
477,-75
478,-72
479,-69
480,-66
481,-65
482,-64
483,-62
484,-60
485,-58
486,-56
487,-55
488,-55
489,-55
490,-54
491,-53
492,-52
493,-52
494,-52
495,-52
496,-50
497,-48
498,-47
