,0
0,19
1,17
2,16
3,14
4,13
5,12
6,11
7,10
8,8
9,5
10,3
11,0
12,-2
13,-4
14,-6
15,-8
16,-10
17,-12
18,-13
19,-14
20,-15
21,-16
22,-18
23,-19
24,-20
25,-22
26,-24
27,-26
28,-29
29,-32
30,-35
31,-37
32,-39
33,-41
34,-43
35,-46
36,-50
37,-53
38,-56
39,-58
40,-57
41,-56
42,-55
43,-53
44,-50
45,-46
46,-41
47,-32
48,-27
49,-25
50,-24
51,-23
52,-22
53,-21
54,-21
55,-21
56,-24
57,-27
58,-30
59,-33
60,-36
61,-39
62,-42
63,-43
64,-42
65,-40
66,-37
67,-34
68,-32
69,-31
70,-30
71,-28
72,-27
73,-25
74,-24
75,-23
76,-22
77,-21
78,-21
79,-21
80,-22
81,-22
82,-22
83,-23
84,-23
85,-24
86,-24
87,-24
88,-24
89,-23
90,-23
91,-23
92,-24
93,-25
94,-26
95,-27
96,-29
97,-30
98,-31
99,-32
100,-33
101,-33
102,-33
103,-33
104,-34
105,-38
106,-42
107,-44
108,-41
109,-34
110,-26
111,-21
112,-15
113,-10
114,-5
115,-1
116,0
117,3
118,8
119,25
120,76
121,166
122,297
123,466
124,650
125,807
126,882
127,839
128,667
129,401
130,113
131,-117
132,-223
133,-236
134,-194
135,-126
136,-103
137,-99
138,-96
139,-94
140,-93
141,-92
142,-91
143,-89
144,-87
145,-84
146,-82
147,-81
148,-79
149,-79
150,-78
151,-77
152,-76
153,-75
154,-74
155,-72
156,-70
157,-68
158,-66
159,-63
160,-61
161,-59
162,-58
163,-58
164,-57
165,-57
166,-57
167,-56
168,-56
169,-55
170,-55
171,-55
172,-54
173,-52
174,-49
175,-45
176,-40
177,-34
178,-27
179,-20
180,-12
181,-4
182,3
183,9
184,14
185,19
186,24
187,28
188,31
189,34
190,37
191,40
192,43
193,46
194,50
195,55
196,60
197,66
198,76
199,91
200,103
201,112
202,119
203,125
204,129
205,133
206,137
207,142
208,145
209,141
210,133
211,126
212,120
213,113
214,106
215,99
216,90
217,81
218,73
219,67
220,61
221,56
222,48
223,39
224,32
225,27
226,22
227,17
228,13
229,10
230,6
231,3
232,0
233,-4
234,-7
235,-10
236,-13
237,-14
238,-16
239,-18
240,-20
241,-22
242,-23
243,-22
244,-20
245,-16
246,-13
247,-8
248,-4
249,4
250,8
251,9
252,9
253,9
254,9
255,9
256,9
257,9
258,9
259,10
260,10
261,11
262,11
263,12
264,13
265,15
266,16
267,18
268,19
269,21
270,23
271,25
272,27
273,29
274,31
275,32
276,33
277,34
278,33
279,32
280,30
281,28
282,26
283,23
284,22
285,20
286,19
287,17
288,16
289,14
290,12
291,11
292,10
293,8
294,7
295,6
296,6
297,6
298,7
299,8
300,9
301,10
302,11
303,13
304,14
305,16
306,18
307,20
308,22
309,25
310,31
311,39
312,45
313,51
314,57
315,65
316,73
317,81
318,86
319,89
320,92
321,94
322,95
323,97
324,99
325,101
326,103
327,105
328,107
329,109
330,112
331,117
332,125
333,138
334,143
335,145
336,146
337,148
338,150
339,151
340,152
341,153
342,154
