,0
0,656
1,761
2,809
3,805
4,741
5,594
6,395
7,179
8,-10
9,-141
10,-181
11,-181
12,-139
13,-89
14,-56
15,-46
16,-41
17,-39
18,-37
19,-36
20,-34
21,-33
22,-31
23,-31
24,-32
25,-33
26,-35
27,-38
28,-43
29,-33
30,-21
31,-10
32,-1
33,2
34,6
35,9
36,11
37,12
38,12
39,11
40,10
41,9
42,8
43,9
44,19
45,29
46,41
47,50
48,61
49,78
50,91
51,98
52,104
53,109
54,113
55,116
56,120
57,127
58,137
59,150
60,168
61,184
62,195
63,203
64,209
65,213
66,216
67,216
68,212
69,206
70,198
71,188
72,178
73,165
74,148
75,133
76,122
77,112
78,89
79,62
80,29
81,-3
82,-22
83,-37
84,-47
85,-55
86,-61
87,-66
88,-69
89,-72
90,-74
91,-76
92,-78
93,-80
94,-82
95,-83
96,-84
97,-85
98,-86
99,-87
100,-88
101,-89
102,-90
103,-92
104,-95
105,-97
106,-98
107,-98
108,-97
109,-96
110,-94
111,-92
112,-89
113,-86
114,-83
115,-80
116,-78
117,-77
118,-75
119,-74
120,-72
121,-69
122,-67
123,-64
124,-62
125,-60
126,-57
127,-54
128,-52
129,-51
130,-50
131,-49
132,-49
133,-49
134,-49
135,-48
136,-48
137,-48
138,-47
139,-46
140,-45
141,-43
142,-42
143,-41
144,-39
145,-38
146,-37
147,-37
148,-36
149,-36
150,-36
151,-35
152,-35
153,-34
154,-33
155,-33
156,-32
157,-31
158,-30
159,-30
160,-29
161,-29
162,-29
163,-29
164,-29
165,-29
166,-29
167,-29
168,-29
169,-28
170,-28
171,-27
172,-26
173,-25
174,-24
175,-23
176,-22
177,-20
178,-19
179,-18
180,-16
181,-15
182,-13
183,-11
184,-10
185,-8
186,-6
187,-3
188,0
189,2
190,5
191,7
192,10
193,12
194,14
195,15
196,15
197,14
198,11
199,9
200,7
201,6
202,4
203,1
204,0
205,-2
206,-4
207,-5
208,-7
209,-10
210,-13
211,-16
212,-19
213,-21
214,-23
215,-24
216,-25
217,-26
218,-26
219,-26
220,-25
221,-25
222,-25
223,-27
224,-28
225,-30
226,-32
227,-33
228,-34
229,-35
230,-36
231,-36
232,-35
233,-34
234,-32
235,-29
236,-26
237,-21
238,-16
239,7
240,55
241,126
242,220
243,335
244,462
245,589
246,698
247,772
248,785
249,770
250,673
251,511
252,310
253,102
254,-68
255,-156
256,-168
257,-139
258,-75
259,-34
260,-20
261,-33
262,-56
263,-70
264,-74
265,-77
266,-78
267,-72
268,-61
269,-54
270,-48
271,-43
272,-39
273,-35
274,-31
275,-28
276,-24
277,-20
278,-17
279,-14
280,-11
281,-8
282,-6
283,-4
284,-2
285,0
286,2
287,4
288,8
289,12
290,17
291,23
292,31
293,42
294,51
295,59
296,69
297,80
298,91
299,100
300,106
301,113
302,121
303,129
304,142
305,163
306,181
307,194
308,205
309,213
310,219
311,224
312,226
313,223
314,216
315,207
316,194
317,177
318,164
319,151
320,139
321,126
322,109
323,88
324,72
325,59
326,46
327,29
328,8
329,-12
330,-34
331,-48
332,-56
333,-62
334,-65
335,-68
336,-70
337,-72
338,-73
339,-75
340,-76
341,-76
342,-75
343,-74
344,-73
345,-71
346,-70
347,-69
348,-68
349,-68
350,-67
351,-67
352,-66
353,-65
354,-64
355,-64
356,-63
357,-64
358,-64
359,-65
360,-66
361,-66
362,-66
363,-67
364,-67
365,-67
366,-66
367,-65
368,-63
369,-62
370,-60
371,-59
372,-58
373,-56
374,-54
375,-49
376,-37
377,-31
378,-26
379,-21
380,-20
381,-25
382,-28
383,-30
384,-33
385,-32
386,-28
387,-22
388,-18
389,-14
390,-10
391,-7
392,-6
393,-6
394,-6
395,-7
396,-7
397,-9
398,-11
399,-13
400,-13
401,-10
402,-6
403,-3
404,0
405,1
406,3
407,4
408,4
409,4
410,3
411,2
412,1
413,0
414,-3
415,-5
416,-5
417,-4
418,-1
419,1
420,4
421,8
422,12
423,12
424,10
425,6
426,3
427,0
428,-2
429,-4
430,-5
431,-3
432,1
433,7
434,13
435,19
436,26
437,33
438,38
439,41
440,43
441,46
442,48
443,50
444,52
445,54
446,54
447,54
448,52
449,50
450,46
451,40
452,32
453,25
454,21
455,18
456,16
457,14
458,11
459,9
460,8
461,8
462,7
463,7
464,6
465,6
466,5
467,5
468,4
469,3
470,1
471,0
472,-3
473,-4
474,-5
475,-7
476,-9
477,-11
478,-15
479,-19
480,-20
481,-18
482,-12
483,-3
484,24
485,76
486,148
487,240
488,352
489,479
490,612
491,733
492,822
493,860
494,829
495,721
496,545
497,333
498,123
499,-43
500,-130
501,-145
502,-131
503,-89
504,-70
505,-60
506,-54
507,-48
508,-42
509,-35
510,-29
511,-26
512,-29
513,-35
514,-40
515,-46
516,-50
517,-49
518,-43
519,-35
520,-31
521,-28
522,-26
523,-24
524,-22
525,-19
526,-17
527,-15
528,-13
529,-12
530,-10
531,-8
532,-7
533,-4
534,-1
535,4
536,10
537,18
538,27
539,38
540,51
541,65
542,79
543,89
544,98
545,105
546,112
547,119
548,129
549,145
550,159
551,170
552,180
553,190
554,201
555,210
556,218
557,225
558,225
559,216
560,203
561,184
562,167
563,155
564,144
565,130
566,111
567,92
568,75
569,63
570,53
571,42
572,29
573,10
574,-12
575,-38
576,-56
577,-65
578,-73
579,-77
580,-80
581,-82
582,-83
583,-84
584,-85
585,-86
586,-88
587,-90
588,-92
589,-94
590,-96
591,-99
592,-101
593,-103
594,-103
595,-101
596,-98
597,-95
598,-94
599,-93
600,-92
601,-90
602,-88
603,-86
604,-84
605,-83
606,-82
607,-82
608,-82
609,-82
610,-82
611,-83
612,-84
613,-84
614,-83
615,-82
616,-81
617,-80
618,-78
619,-77
620,-75
621,-73
622,-72
623,-72
624,-72
625,-73
626,-73
627,-72
628,-72
629,-72
630,-71
631,-70
632,-70
633,-68
634,-67
635,-66
636,-65
637,-65
638,-65
639,-65
640,-65
641,-65
642,-65
643,-65
644,-65
645,-64
646,-63
647,-62
648,-60
649,-59
650,-58
651,-57
652,-56
653,-55
654,-54
655,-54
656,-53
657,-52
658,-51
659,-49
660,-47
661,-45
662,-42
663,-40
664,-38
665,-37
666,-36
667,-34
668,-33
669,-32
670,-31
671,-30
672,-29
673,-27
674,-26
675,-24
676,-21
677,-18
678,-15
679,-12
680,-7
681,2
682,11
683,17
684,22
685,27
686,31
687,33
688,34
689,31
690,28
691,24
692,21
693,19
694,16
695,13
696,10
697,7
698,4
699,1
700,-2
701,-5
702,-9
703,-12
704,-15
705,-20
706,-27
707,-35
708,-39
709,-35
710,-27
711,-20
712,-15
713,-12
714,-10
715,-8
716,-5
717,-3
718,0
719,2
720,4
721,6
722,8
723,9
724,10
725,12
726,13
727,15
728,18
729,26
730,49
731,103
732,176
733,276
734,403
735,548
736,699
737,835
738,927
739,941
740,914
741,781
742,573
743,332
744,106
745,-53
746,-107
747,-108
748,-60
749,-14
750,2
751,2
752,-6
753,-11
754,-14
755,-17
756,-20
757,-22
758,-22
759,-23
760,-23
761,-23
762,-23
763,-22
764,-19
765,-16
766,-12
767,-8
768,-4
769,0
770,6
771,11
772,17
773,23
774,28
775,34
776,39
777,43
778,48
779,52
780,55
781,59
782,62
783,65
784,70
785,76
786,83
787,90
788,98
789,109
790,123
791,137
792,151
793,166
794,181
795,190
796,197
797,203
798,206
799,208
800,208
801,209
802,210
803,211
804,212
805,213
806,214
807,211
808,206
809,197
810,181
811,159
812,140
813,119
814,98
815,77
816,56
817,35
818,16
819,-4
820,-21
821,-34
822,-48
823,-52
824,-54
825,-56
826,-57
827,-59
828,-60
829,-62
830,-63
831,-65
832,-66
833,-68
