,0
0,70
1,93
2,119
3,132
4,139
5,145
6,149
7,153
8,155
9,156
10,156
11,155
12,153
13,150
14,145
15,138
16,131
17,125
18,120
19,111
20,102
21,98
22,98
23,98
24,98
25,98
26,99
27,100
28,100
29,103
30,109
31,118
32,129
33,145
34,160
35,169
36,174
37,179
38,183
39,184
40,185
41,185
42,184
43,184
44,182
45,179
46,175
47,170
48,165
49,160
50,151
51,145
52,150
53,165
54,207
55,273
56,355
57,437
58,510
59,531
60,542
61,537
62,492
63,424
64,336
65,236
66,133
67,40
68,-14
69,-31
70,-41
71,-45
72,-41
73,-34
74,-27
75,-22
76,-17
77,-12
78,-9
79,-6
80,-6
81,-9
82,-13
83,-18
84,-21
85,-23
86,-26
87,-29
88,-32
89,-36
90,-39
91,-42
92,-45
93,-46
94,-48
95,-48
96,-48
97,-46
98,-44
99,-41
100,-39
101,-37
102,-36
103,-35
104,-35
105,-34
106,-34
107,-33
108,-32
109,-28
110,-24
111,-21
112,-20
113,-21
114,-22
115,-23
116,-25
117,-30
118,-29
119,-17
120,-1
121,28
122,46
123,53
124,58
125,63
126,67
127,72
128,77
129,82
130,87
131,92
132,96
133,100
134,103
135,105
136,108
137,111
138,114
139,118
140,122
141,126
142,130
143,132
144,134
145,134
146,133
147,131
148,127
149,123
150,118
151,112
152,105
153,97
154,85
155,59
156,41
157,26
158,13
159,2
160,-7
161,-11
162,-14
163,-16
164,-18
165,-19
166,-21
167,-23
168,-26
169,-30
170,-33
171,-35
172,-37
173,-38
174,-39
175,-41
176,-42
177,-44
178,-47
179,-50
180,-53
181,-57
182,-60
183,-62
184,-62
185,-61
186,-57
187,-52
188,-46
189,-40
190,-34
191,-26
192,-18
193,-11
194,-6
195,-2
196,0
197,4
198,9
199,12
200,14
201,13
202,11
203,8
204,5
205,3
206,-1
207,-6
208,-7
209,-3
210,1
211,4
212,6
213,9
214,11
215,13
216,15
217,17
218,18
219,17
220,16
221,14
222,13
223,11
224,11
225,9
226,8
227,6
228,5
229,5
230,5
231,5
232,5
233,4
234,3
235,2
236,2
237,4
238,6
239,9
240,11
241,13
242,15
243,16
244,16
245,16
246,16
247,16
248,15
249,14
250,14
251,14
252,14
253,15
254,16
255,18
256,19
257,20
258,20
259,20
260,19
261,18
262,18
263,19
264,20
265,22
266,23
267,24
268,26
269,27
270,28
271,28
272,27
273,26
274,23
275,20
276,18
277,17
278,17
279,16
280,17
281,17
282,17
283,17
284,17
285,17
286,17
287,16
288,16
289,15
290,15
291,14
292,15
293,15
294,17
295,18
296,19
297,19
298,19
299,18
300,19
301,19
302,20
303,20
304,20
305,19
306,18
307,18
308,18
309,18
310,18
311,18
312,18
313,19
314,20
315,20
316,22
317,24
318,26
319,28
320,30
321,31
322,32
323,36
324,48
325,62
326,69
327,72
328,75
329,78
330,81
331,84
332,87
333,90
334,91
335,92
336,92
337,92
338,91
339,90
340,87
341,85
342,82
343,80
344,77
345,74
346,70
347,67
348,63
349,59
350,51
351,43
352,35
353,29
354,24
355,20
356,17
357,14
358,11
359,8
360,6
361,3
362,1
363,-1
364,-4
365,-7
366,-9
367,-12
368,-14
369,-17
370,-20
371,-24
372,-29
373,-33
374,-36
375,-38
376,-37
377,-35
378,-29
379,-20
380,-9
381,30
382,84
383,161
384,251
385,338
386,407
387,448
388,462
389,462
390,445
391,397
392,316
393,217
394,113
395,21
396,-43
397,-62
398,-67
399,-73
400,-71
401,-57
402,-51
403,-49
404,-46
405,-44
406,-43
407,-41
408,-39
409,-37
410,-36
411,-36
412,-37
413,-37
414,-38
415,-39
416,-39
417,-39
418,-38
419,-36
420,-34
421,-32
422,-30
423,-28
424,-26
425,-24
426,-22
427,-21
428,-20
429,-18
430,-17
431,-14
432,-12
433,-8
434,-5
435,-3
436,0
437,0
438,2
439,3
440,5
441,6
442,7
443,8
444,9
445,10
446,11
447,12
448,14
449,16
450,18
451,20
452,22
453,25
454,28
455,34
456,48
457,62
458,77
459,92
460,107
461,121
462,134
463,142
464,147
465,152
466,156
467,160
468,163
469,164
470,164
471,163
472,161
473,158
474,154
475,150
476,145
477,139
478,133
479,122
480,111
481,103
482,98
483,92
484,86
485,79
486,70
487,60
