,0
0,13
1,14
2,14
3,14
4,13
5,12
6,10
7,8
8,5
9,3
10,1
11,0
12,0
13,0
14,0
15,-1
16,-2
17,-3
18,-4
19,-6
20,-7
21,-9
22,-12
23,-14
24,-15
25,-15
26,-16
27,-17
28,-18
29,-19
30,-20
31,-21
32,-23
33,-25
34,-29
35,-38
36,-38
37,-28
38,-13
39,10
40,37
41,62
42,104
43,146
44,189
45,205
46,213
47,219
48,204
49,178
50,158
51,150
52,145
53,140
54,134
55,114
56,62
57,-3
58,-62
59,-94
60,-104
61,-92
62,-72
63,-56
64,-48
65,-43
66,-43
67,-49
68,-53
69,-57
70,-60
71,-61
72,-59
73,-54
74,-50
75,-49
76,-48
77,-47
78,-45
79,-43
80,-41
81,-38
82,-37
83,-36
84,-35
85,-33
86,-32
87,-30
88,-29
89,-28
90,-27
91,-25
92,-23
93,-20
94,-18
95,-16
96,-14
97,-11
98,-8
99,-4
100,0
101,5
102,10
103,16
104,25
105,34
106,40
107,44
108,47
109,48
110,49
111,50
112,52
113,54
114,56
115,57
116,59
117,60
118,61
119,62
120,63
121,63
122,63
123,63
124,63
125,64
126,65
127,67
128,70
129,72
130,72
131,70
132,65
133,59
134,53
135,45
136,38
137,31
138,26
139,20
140,14
141,9
142,0
143,-7
144,-11
145,-14
146,-16
147,-18
148,-20
149,-22
150,-24
151,-26
152,-28
153,-29
154,-30
155,-30
156,-29
157,-28
158,-27
159,-26
160,-24
161,-23
162,-22
163,-21
164,-21
165,-20
166,-19
167,-18
168,-18
169,-16
170,-13
171,-11
172,-10
173,-10
174,-11
175,-13
176,-15
177,-20
178,-19
179,-8
180,-1
181,2
182,7
183,10
184,11
185,9
186,5
187,1
188,-2
189,-4
190,-6
191,-7
192,-9
193,-11
194,-13
195,-15
196,-17
197,-18
198,-19
199,-19
200,-19
201,-19
202,-18
203,-17
204,-16
205,-14
206,-13
207,-12
208,-11
209,-10
210,-8
211,-7
212,-5
213,-4
214,-3
215,-2
216,-2
217,-1
218,-1
219,-2
220,-2
221,-2
222,-2
223,-1
224,0
225,1
226,3
227,4
228,6
229,8
230,10
231,11
232,13
233,14
234,16
235,19
236,22
237,25
238,29
239,32
240,34
241,36
242,38
243,38
244,38
245,37
246,35
247,32
248,29
249,26
250,24
251,20
252,12
253,5
254,-1
255,-5
256,-8
257,-11
258,-14
259,-16
260,-18
261,-20
262,-20
263,-20
264,-20
265,-18
266,-16
267,-12
268,-8
269,-3
270,17
271,49
272,89
273,133
274,179
275,219
276,244
277,251
278,257
279,260
280,261
281,260
282,256
283,248
284,236
285,195
286,127
287,56
288,5
289,-18
290,-32
291,-41
292,-45
293,-47
294,-49
295,-51
296,-52
297,-46
298,-37
299,-32
300,-28
301,-25
302,-22
303,-20
304,-18
305,-17
306,-17
307,-18
308,-18
309,-20
310,-22
311,-23
312,-25
313,-27
314,-29
315,-30
316,-32
317,-34
318,-35
319,-35
320,-33
321,-30
322,-27
323,-23
324,-20
325,-16
326,-13
327,-9
328,-6
329,-3
330,0
331,3
332,7
333,12
334,16
335,22
336,29
337,37
338,43
339,49
340,55
341,60
342,65
343,71
344,75
345,79
346,83
347,88
348,94
349,96
350,93
351,87
352,81
353,76
354,71
355,71
356,75
357,80
358,85
359,90
360,94
361,93
362,88
363,80
364,68
365,50
366,39
367,32
368,27
369,22
370,17
371,15
372,14
373,12
374,11
375,9
376,8
377,7
378,5
379,4
380,3
381,2
382,0
383,-1
384,-3
385,-5
386,-10
387,-18
388,-19
389,-12
390,-7
391,-5
392,-2
393,0
394,2
395,4
396,5
397,7
398,9
399,11
400,14
401,17
402,19
403,19
404,15
405,10
406,4
407,-1
408,-10
409,-15
410,-11
411,-5
412,-3
413,0
414,1
415,2
416,4
417,5
418,5
419,6
420,6
421,7
422,6
423,5
424,3
425,2
426,0
427,0
428,-2
429,-4
430,-6
431,-9
432,-12
433,-15
434,-18
435,-20
436,-22
437,-24
438,-26
439,-28
440,-29
441,-31
442,-33
443,-35
444,-36
445,-37
446,-37
447,-35
448,-33
449,-32
450,-31
451,-30
452,-30
453,-29
454,-27
455,-26
456,-25
457,-24
458,-24
459,-23
460,-23
461,-22
462,-22
463,-22
464,-22
465,-22
466,-22
467,-23
468,-23
469,-23
470,-23
471,-23
472,-24
473,-25
474,-26
475,-27
476,-28
477,-28
478,-29
479,-30
480,-32
481,-34
482,-35
483,-37
484,-43
485,-47
486,-44
487,-36
488,-30
489,-24
490,-18
491,-12
492,-6
493,-1
494,3
495,7
496,10
497,12
498,14
499,15
500,17
501,18
502,19
503,20
504,21
505,22
506,22
507,23
508,24
509,24
510,24
511,23
512,22
513,20
514,19
515,17
516,15
517,12
