,0
0,-246
1,-233
2,-214
3,-195
4,-179
5,-163
6,-141
7,-114
8,-91
9,-69
10,-45
11,-16
12,23
13,66
14,133
15,194
16,261
17,332
18,411
19,489
20,583
21,671
22,739
23,832
24,935
25,1020
26,1111
27,1199
28,1282
29,1322
30,1350
31,1368
32,1355
33,1317
34,1234
35,1138
36,1079
37,969
38,872
39,812
40,791
41,824
42,927
43,1101
44,1365
45,1546
46,1708
47,1780
48,1765
49,1709
50,1677
51,1666
52,1669
53,1673
54,1676
55,1679
56,1681
57,1678
58,1673
59,1669
60,1664
61,1662
62,1658
63,1652
64,1643
65,1632
66,1619
67,1604
68,1591
69,1583
70,1578
71,1573
72,1568
73,1562
74,1554
75,1544
76,1528
77,1510
78,1492
79,1471
80,1453
81,1440
82,1429
83,1415
84,1394
85,1372
86,1350
87,1327
88,1303
89,1280
90,1258
91,1237
92,1210
93,1176
94,1150
95,1130
96,1101
97,1071
98,1042
99,1016
100,989
101,963
102,937
103,903
104,861
105,820
106,781
107,744
108,706
109,670
110,627
111,576
112,531
113,500
114,475
115,453
116,425
117,389
118,352
119,315
120,277
121,239
122,198
123,154
124,104
125,68
126,51
127,41
128,34
129,32
130,36
131,47
132,63
133,90
134,145
135,211
136,268
137,354
138,456
139,581
140,718
141,874
142,1027
143,1179
144,1339
145,1492
146,1653
147,1840
148,1956
149,2042
150,2125
151,2153
152,2166
153,2171
154,2174
155,2180
156,2186
157,2162
158,2131
159,2104
160,2078
161,2043
162,2001
163,1960
164,1918
165,1873
166,1828
167,1781
168,1735
169,1688
170,1643
171,1609
172,1583
173,1557
174,1530
175,1504
176,1477
177,1452
178,1431
179,1409
180,1386
181,1359
182,1328
183,1296
184,1269
185,1246
186,1220
187,1192
188,1172
189,1158
190,1145
191,1134
192,1122
193,1114
194,1104
195,1091
196,1062
197,1010
198,957
199,913
200,854
201,774
202,665
203,604
204,545
205,487
206,450
207,427
208,406
209,386
210,363
211,336
212,304
213,272
214,239
215,204
216,168
217,132
218,93
219,73
220,62
221,53
222,46
223,40
224,34
225,27
226,20
227,13
228,6
229,0
230,-7
231,-13
232,-21
233,-34
234,-46
235,-51
236,-50
237,-49
238,-48
239,-47
240,-46
241,-45
242,-44
243,-42
244,-42
245,-42
246,-43
247,-43
248,-43
249,-45
250,-47
251,-50
252,-54
253,-60
254,-67
255,-75
256,-83
257,-95
258,-109
259,-124
260,-138
261,-152
262,-165
263,-176
264,-187
265,-197
266,-205
267,-213
268,-219
269,-224
270,-229
271,-235
272,-243
273,-252
274,-263
275,-276
276,-290
277,-306
278,-329
279,-357
280,-378
281,-385
282,-389
283,-393
284,-397
285,-401
286,-405
287,-408
288,-410
289,-412
290,-414
291,-415
292,-416
293,-415
294,-413
295,-411
296,-409
297,-407
298,-405
299,-402
300,-399
301,-394
302,-389
303,-383
304,-377
305,-361
306,-320
307,-287
308,-261
309,-233
310,-196
311,-155
312,-135
313,-124
314,-115
315,-110
316,-108
317,-109
318,-112
319,-115
320,-119
321,-123
322,-128
323,-132
324,-134
325,-134
326,-125
327,-111
328,-94
329,-74
330,-47
331,-21
332,0
333,11
334,19
335,25
336,32
337,37
338,42
339,46
340,49
341,52
342,54
343,55
344,55
345,55
346,53
347,50
348,47
349,43
350,38
351,32
352,26
353,19
354,11
355,1
356,-14
357,-51
358,-75
359,-134
360,-213
361,-316
362,-452
363,-606
364,-755
365,-855
366,-887
367,-852
368,-751
369,-594
370,-439
371,-315
372,-246
373,-219
374,-195
375,-171
376,-150
377,-143
378,-137
379,-132
380,-136
381,-158
382,-167
383,-171
384,-174
385,-178
386,-180
387,-182
388,-184
389,-187
390,-190
391,-192
392,-193
393,-194
394,-195
395,-195
396,-196
397,-198
398,-199
399,-201
400,-203
401,-204
402,-205
403,-206
404,-206
405,-206
406,-206
407,-206
408,-207
409,-209
410,-211
411,-213
412,-215
413,-217
414,-218
415,-219
416,-220
417,-221
418,-222
419,-222
420,-222
421,-222
422,-224
423,-227
424,-232
425,-236
426,-240
427,-245
428,-250
429,-256
430,-261
431,-267
432,-273
433,-279
434,-286
435,-295
436,-313
437,-333
438,-349
439,-364
440,-377
441,-388
442,-399
443,-411
444,-423
445,-437
446,-448
447,-457
448,-463
449,-468
450,-474
451,-480
452,-485
453,-489
454,-493
455,-496
456,-499
457,-501
458,-502
459,-502
460,-502
461,-500
462,-498
463,-494
464,-490
465,-484
466,-477
467,-468
468,-458
469,-435
470,-381
471,-338
472,-305
473,-273
474,-242
475,-210
476,-165
477,-133
478,-110
479,-93
480,-82
481,-76
482,-70
483,-65
484,-61
485,-58
486,-55
487,-53
488,-50
489,-48
490,-47
491,-46
492,-46
493,-46
494,-47
495,-48
496,-48
497,-48
498,-48
499,-49
500,-51
501,-53
502,-56
503,-59
504,-63
505,-68
506,-74
507,-80
508,-87
509,-92
510,-95
511,-98
512,-101
513,-104
514,-106
515,-108
516,-109
517,-110
518,-111
519,-113
520,-115
521,-117
522,-119
523,-120
524,-122
525,-123
526,-124
527,-125
528,-126
529,-127
530,-128
531,-129
532,-130
533,-131
534,-132
535,-133
536,-134
537,-134
538,-134
539,-134
540,-133
541,-132
542,-132
543,-131
544,-130
545,-130
546,-129
547,-129
548,-129
549,-130
550,-130
551,-130
552,-129
553,-127
554,-125
555,-123
556,-122
557,-121
558,-120
559,-119
560,-119
561,-120
562,-120
563,-122
564,-123
565,-125
566,-128
567,-131
568,-134
569,-136
570,-138
571,-140
572,-143
573,-145
574,-148
575,-151
576,-153
577,-156
578,-158
579,-162
580,-166
581,-170
582,-174
583,-177
584,-179
585,-182
586,-184
587,-187
588,-188
589,-189
590,-189
591,-191
592,-195
593,-198
594,-201
595,-201
596,-198
597,-193
598,-188
599,-184
600,-180
601,-176
602,-172
603,-167
604,-162
605,-159
606,-157
607,-156
608,-158
609,-162
610,-167
611,-173
612,-181
613,-189
614,-198
615,-207
616,-215
617,-219
618,-217
619,-210
620,-197
621,-179
622,-148
623,-93
624,-48
625,-14
626,17
627,43
628,64
629,78
630,85
631,89
632,91
633,91
634,92
635,92
636,93
637,93
638,94
639,94
640,94
641,93
642,92
643,89
644,86
645,83
646,78
647,73
648,68
649,64
650,59
651,56
652,53
653,50
654,46
655,42
656,39
657,37
658,36
659,34
660,32
661,31
662,31
663,32
664,35
665,38
666,41
667,44
668,48
669,54
670,61
671,67
672,74
673,79
674,85
675,92
676,106
677,122
678,132
679,132
680,125
681,109
682,88
683,49
684,-14
685,-118
686,-237
687,-364
688,-497
689,-533
690,-543
691,-524
692,-399
693,-233
694,-41
695,149
696,290
697,370
698,399
699,411
700,398
701,375
702,365
703,358
704,352
705,347
706,342
707,337
708,332
709,326
710,319
711,313
712,307
713,299
714,293
715,287
716,281
717,275
718,266
719,250
720,233
721,223
722,217
723,213
724,210
725,208
726,206
727,205
728,204
729,204
730,204
731,203
732,202
733,201
734,200
735,201
736,201
737,201
738,200
739,197
740,194
741,191
742,188
743,183
744,179
745,174
746,169
747,164
748,159
749,154
750,148
751,141
752,133
753,125
754,117
755,110
756,104
757,97
758,90
759,82
760,74
761,65
762,53
763,35
764,16
765,-1
766,-19
767,-36
768,-51
769,-66
770,-80
771,-91
772,-97
773,-100
774,-102
775,-104
776,-105
777,-106
778,-108
779,-109
780,-110
781,-111
